rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.6,0.045,2.0,wave,2740,0,0,0.612043795620438,True
40,1,2,0.6,0.045,2.0,wave,2697,0,0,0.6125324434556915,True
40,1,3,0.6,0.045,2.0,wave,2640,0,0,0.6121212121212121,True
40,1,4,0.6,0.045,2.0,wave,2594,0,0,0.6133384734001542,True
40,1,5,0.6,0.045,2.0,wave,2527,0,0,0.6181242580134547,True
40,1,6,0.6,0.045,2.0,wave,2478,0,0,0.6166263115415658,True
40,1,7,0.6,0.045,2.0,wave,2428,0,0,0.6182042833607908,True
40,1,8,0.6,0.045,2.0,wave,2378,0,0,0.6190075693860387,True
40,1,9,0.6,0.045,2.0,wave,2321,0,0,0.6191296854803964,True
40,1,10,0.6,0.045,2.0,wave,2268,0,0,0.6208112874779541,True
40,1,11,0.6,0.045,2.0,wave,2215,0,0,0.6230248306997742,True
40,1,12,0.6,0.045,2.0,wave,2194,0,0,0.6257976298997265,True
40,1,13,0.6,0.045,2.0,wave,2167,0,0,0.6239040147669589,True
40,1,14,0.6,0.045,2.0,wave,2140,0,0,0.625233644859813,True
40,1,15,0.6,0.045,2.0,wave,2108,0,0,0.6261859582542695,True
40,1,16,0.6,0.045,2.0,wave,2080,0,0,0.6283653846153846,True
40,1,17,0.6,0.045,2.0,wave,2068,0,0,0.6300773694390716,True
40,1,18,0.6,0.045,2.0,wave,5958,0,0,0.21785834172541121,True
40,1,19,0.6,0.045,2.0,wave,5856,0,0,0.22011612021857924,True
40,1,20,0.6,0.045,2.0,wave,5647,0,0,0.22348149459890207,True
40,1,21,0.6,0.045,2.0,wave,5516,0,0,0.22824510514865845,True
40,1,22,0.6,0.045,2.0,wave,5346,0,0,0.2338196782641227,True
40,1,23,0.6,0.045,2.0,wave,5267,0,0,0.23637744446554015,True
40,1,24,0.6,0.045,2.0,wave,5198,0,0,0.23836090804155444,True
40,1,25,0.6,0.045,2.0,wave,5092,0,0,0.24253731343283583,True
40,1,26,0.6,0.045,2.0,wave,4978,0,0,0.2448774608276416,True
40,1,27,0.6,0.045,2.0,wave,4844,0,0,0.24979355904211395,True
40,1,28,0.6,0.045,2.0,wave,4754,0,0,0.2515776188472865,True
40,1,29,0.6,0.045,2.0,wave,4537,0,0,0.25677760634780694,True
40,1,30,0.6,0.045,2.0,wave,4488,0,0,0.2580213903743315,True
40,1,31,0.6,0.045,2.0,wave,4402,0,0,0.2612448886869605,True
40,1,32,0.6,0.045,2.0,wave,4309,0,0,0.26409839870039453,True
40,1,33,0.6,0.045,2.0,wave,4256,0,0,0.2673872180451128,True
40,1,34,0.6,0.045,2.0,wave,4169,0,0,0.270328615975054,True
40,1,35,0.6,0.045,2.0,wave,4066,0,0,0.52926709296606,True
40,1,36,0.6,0.045,2.0,wave,3988,0,0,0.5325977933801405,True
40,1,37,0.6,0.045,2.0,wave,3915,0,0,0.5361430395913155,True
40,1,38,0.6,0.045,2.0,wave,3875,0,0,0.5378064516129032,True
40,1,39,0.6,0.045,2.0,wave,3841,0,0,0.5389221556886228,True
40,1,40,0.6,0.045,2.0,wave,3800,0,0,0.541578947368421,True
40,1,41,0.6,0.045,2.0,wave,4054,0,0,0.5419338924518994,True
40,1,42,0.6,0.045,2.0,wave,4012,0,0,0.5416251246261217,True
40,1,43,0.6,0.045,2.0,wave,3975,0,0,0.5418867924528302,True
40,1,44,0.6,0.045,2.0,wave,3927,0,0,0.5413801884390119,True
40,1,45,0.6,0.045,2.0,wave,3905,0,0,0.5426376440460947,True
40,1,46,0.6,0.045,2.0,wave,3740,0,0,0.5457219251336899,True
40,1,47,0.6,0.045,2.0,wave,3670,0,0,0.5455040871934604,True
40,1,48,0.6,0.045,2.0,wave,3638,0,0,0.5470038482682793,True
40,1,49,0.6,0.045,2.0,wave,3601,0,0,0.546514856984171,True
40,1,50,0.6,0.045,2.0,wave,3541,0,0,0.5464558034453544,True
