rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.0,0.015,1.5,propagule,2760,0,0,0.1036231884057971,True
37,1,2,0.0,0.015,1.5,propagule,2707,0,0,0.1041743627632065,True
37,1,3,0.0,0.015,1.5,propagule,2666,0,0,0.109152288072018,True
37,1,4,0.0,0.015,1.5,propagule,2592,0,0,0.11033950617283951,True
37,1,5,0.0,0.015,1.5,propagule,2538,0,0,0.11150512214342001,True
37,1,6,0.0,0.015,1.5,propagule,2483,0,0,0.11316955296012887,True
37,1,7,0.0,0.015,1.5,propagule,2385,0,0,0.11781970649895178,True
37,1,8,0.0,0.015,1.5,propagule,2313,0,0,0.12019022913964549,True
37,1,9,0.0,0.015,1.5,propagule,2273,0,0,0.11878574571051474,True
37,1,10,0.0,0.015,1.5,propagule,2220,0,0,0.11846846846846847,True
37,1,11,0.0,0.015,1.5,propagule,2174,0,0,0.12051517939282429,True
37,1,12,0.0,0.015,1.5,propagule,2105,0,0,0.12351543942992874,True
37,1,13,0.0,0.015,1.5,propagule,2070,0,0,0.1246376811594203,True
37,1,14,0.0,0.015,1.5,propagule,2009,0,0,0.12593330014932802,True
37,1,15,0.0,0.015,1.5,propagule,1959,0,0,0.1281265952016335,True
37,1,16,0.0,0.015,1.5,propagule,1921,0,0,0.1301405517959396,True
37,1,17,0.0,0.015,1.5,propagule,1886,0,0,0.13043478260869565,True
37,1,18,0.0,0.015,1.5,propagule,5310,0,0,0.04783427495291902,True
37,1,19,0.0,0.015,1.5,propagule,5197,0,0,0.04829709447758322,True
37,1,20,0.0,0.015,1.5,propagule,5046,0,0,0.052318668252080855,True
37,1,21,0.0,0.015,1.5,propagule,4899,0,0,0.05429679526433966,True
37,1,22,0.0,0.015,1.5,propagule,4743,0,0,0.05671515918195235,True
37,1,23,0.0,0.015,1.5,propagule,4569,0,0,0.05931275990369884,True
37,1,24,0.0,0.015,1.5,propagule,4488,0,0,0.06194295900178253,True
37,1,25,0.0,0.015,1.5,propagule,4316,0,0,0.06603336422613532,True
37,1,26,0.0,0.015,1.5,propagule,4234,0,0,0.0682569674067076,True
37,1,27,0.0,0.015,1.5,propagule,4094,0,0,0.07059110893991206,True
37,1,28,0.0,0.015,1.5,propagule,3999,0,0,0.0725181295323831,True
37,1,29,0.0,0.015,1.5,propagule,3924,0,0,0.0736493374108053,True
37,1,30,0.0,0.015,1.5,propagule,3833,0,0,0.07696321419253849,True
37,1,31,0.0,0.015,1.5,propagule,3761,0,0,0.07950013294336612,True
37,1,32,0.0,0.015,1.5,propagule,3686,0,0,0.08274552360282149,True
37,1,33,0.0,0.015,1.5,propagule,3600,0,0,0.08472222222222223,True
