rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,4,16,0.1,0.015,1,wave,2732,0,0,0.34773060029282576,True
1,4,17,0.1,0.015,1,wave,2712,0,0,0.35140117994100295,True
1,4,18,0.1,0.015,1,wave,5707,0,0,0.1669879095847205,True
1,4,19,0.1,0.015,1,wave,5594,0,0,0.16910976045763318,True
1,4,20,0.1,0.015,1,wave,5484,0,0,0.1737782640408461,True
1,4,21,0.1,0.015,1,wave,5335,0,0,0.1765698219306467,True
1,4,22,0.1,0.015,1,wave,5191,0,0,0.1806973608167983,True
1,4,23,0.1,0.015,1,wave,5091,0,0,0.18405028481634256,True
1,4,24,0.1,0.015,1,wave,4995,0,0,0.187987987987988,True
1,4,25,0.1,0.015,1,wave,4873,0,0,0.19084752719064232,True
1,4,26,0.1,0.015,1,wave,4787,0,0,0.19511176101942762,True
1,4,27,0.1,0.015,1,wave,4706,0,0,0.19783255418614534,True
1,4,28,0.1,0.015,1,wave,4614,0,0,0.20134373645426962,True
1,4,29,0.1,0.015,1,wave,4535,0,0,0.20485115766262404,True
1,4,30,0.1,0.015,1,wave,4471,0,0,0.20733616640572577,True
1,4,31,0.1,0.015,1,wave,4355,0,0,0.21239954075774972,True
1,4,32,0.1,0.015,1,wave,4260,0,0,0.21737089201877935,True
1,4,33,0.1,0.015,1,wave,4186,0,0,0.22025800286669853,True
1,4,34,0.1,0.015,1,wave,4136,0,0,0.2248549323017408,True
1,4,35,0.1,0.015,1,wave,4078,0,0,0.28249141736145167,True
1,4,36,0.1,0.015,1,wave,3998,0,0,0.2868934467233617,True
1,4,37,0.1,0.015,1,wave,3924,0,0,0.2900101936799184,True
1,4,38,0.1,0.015,1,wave,3882,0,0,0.29263266357547657,True
1,4,39,0.1,0.015,1,wave,3829,0,0,0.2943327239488117,True
1,4,40,0.1,0.015,1,wave,3787,0,0,0.29627673620279904,True
1,4,41,0.1,0.015,1,wave,3735,0,0,0.3014725568942436,True
1,4,42,0.1,0.015,1,wave,3699,0,0,0.30548796972154635,True
1,4,43,0.1,0.015,1,wave,3873,0,0,0.3364317066873225,True
1,4,44,0.1,0.015,1,wave,3798,0,0,0.33359662980516064,True
1,4,45,0.1,0.015,1,wave,3704,0,0,0.33207343412526996,True
1,4,46,0.1,0.015,1,wave,3629,0,0,0.3320473959768531,True
1,4,47,0.1,0.015,1,wave,3573,0,0,0.3319339490624125,True
1,4,48,0.1,0.015,1,wave,3515,0,0,0.33314366998577527,True
1,4,49,0.1,0.015,1,wave,3465,0,0,0.3367965367965368,True
1,4,50,0.1,0.015,1,wave,3437,0,0,0.34012219959266804,True
1,4,51,0.1,0.015,1,wave,3384,0,0,0.3407210401891253,True
1,4,52,0.1,0.015,1,wave,3337,0,0,0.34372190590350615,True
1,5,1,0.1,0.015,1,wave,3291,0,0,0.34487997569127926,True
1,5,2,0.1,0.015,1,wave,3262,0,0,0.3479460453709381,True
1,5,3,0.1,0.015,1,wave,3221,0,0,0.3502018006830177,True
1,5,4,0.1,0.015,1,wave,3183,0,0,0.353440150801131,True
1,5,5,0.1,0.015,1,wave,3142,0,0,0.35614258434118395,True
1,5,6,0.1,0.015,1,wave,3102,0,0,0.35880077369439073,True
1,5,7,0.1,0.015,1,wave,3077,0,0,0.36106597335066626,True
1,5,8,0.1,0.015,1,wave,3048,0,0,0.36253280839895013,True
1,5,9,0.1,0.015,1,wave,3023,0,0,0.36520013231888854,True
1,5,10,0.1,0.015,1,wave,2978,0,0,0.3653458697112156,True
1,5,11,0.1,0.015,1,wave,2953,0,0,0.3694547917372164,True
1,5,12,0.1,0.015,1,wave,2921,0,0,0.37110578568983227,True
1,5,13,0.1,0.015,1,wave,2894,0,0,0.3752591568762958,True
1,5,14,0.1,0.015,1,wave,2868,0,0,0.3772663877266388,True
1,5,15,0.1,0.015,1,wave,2839,0,0,0.37971116590348714,True
1,5,16,0.1,0.015,1,wave,2809,0,0,0.3809184763260947,True
1,5,17,0.1,0.015,1,wave,2786,0,0,0.38226848528356067,True
1,5,18,0.1,0.015,1,wave,6284,0,0,0.1697963080840229,True
1,5,19,0.1,0.015,1,wave,6194,0,0,0.17339360671617696,True
1,5,20,0.1,0.015,1,wave,6068,0,0,0.17666446934739619,True
1,5,21,0.1,0.015,1,wave,5932,0,0,0.17801753202966958,True
1,5,22,0.1,0.015,1,wave,5845,0,0,0.1803250641573995,True
1,5,23,0.1,0.015,1,wave,5699,0,0,0.18266362519740306,True
1,5,24,0.1,0.015,1,wave,5583,0,0,0.18681712341035286,True
1,5,25,0.1,0.015,1,wave,5475,0,0,0.19269406392694063,True
1,5,26,0.1,0.015,1,wave,5405,0,0,0.19611470860314523,True
1,5,27,0.1,0.015,1,wave,5282,0,0,0.2004922377887164,True
1,5,28,0.1,0.015,1,wave,5203,0,0,0.20392081491447242,True
1,5,29,0.1,0.015,1,wave,5070,0,0,0.2078895463510848,True
1,5,30,0.1,0.015,1,wave,4942,0,0,0.21367867260218534,True
1,5,31,0.1,0.015,1,wave,4824,0,0,0.216832504145937,True
1,5,32,0.1,0.015,1,wave,4692,0,0,0.21994884910485935,True
1,5,33,0.1,0.015,1,wave,4583,0,0,0.2247436177176522,True
1,5,34,0.1,0.015,1,wave,4482,0,0,0.22601517179830433,True
1,5,35,0.1,0.015,1,wave,4394,0,0,0.2892580791989076,True
1,5,36,0.1,0.015,1,wave,4280,0,0,0.29415887850467287,True
1,5,37,0.1,0.015,1,wave,4190,0,0,0.29880668257756565,True
1,5,38,0.1,0.015,1,wave,4142,0,0,0.30154514727184933,True
1,5,39,0.1,0.015,1,wave,4086,0,0,0.3044542339696525,True
1,5,40,0.1,0.015,1,wave,4035,0,0,0.3080545229244114,True
1,5,41,0.1,0.015,1,wave,3977,0,0,0.31078702539602715,True
1,5,42,0.1,0.015,1,wave,3944,0,0,0.3133874239350913,True
1,5,43,0.1,0.015,1,wave,4079,0,0,0.34469232655062515,True
1,5,44,0.1,0.015,1,wave,3953,0,0,0.33721224386541865,True
1,5,45,0.1,0.015,1,wave,3848,0,0,0.33575883575883575,True
1,5,46,0.1,0.015,1,wave,3800,0,0,0.3355263157894737,True
1,5,47,0.1,0.015,1,wave,3738,0,0,0.33654360620652757,True
1,5,48,0.1,0.015,1,wave,3677,0,0,0.3375033995104705,True
1,5,49,0.1,0.015,1,wave,3621,0,0,0.34051367025683515,True
1,5,50,0.1,0.015,1,wave,3575,0,0,0.34405594405594403,True
1,5,51,0.1,0.015,1,wave,3541,0,0,0.3434058175656594,True
1,5,52,0.1,0.015,1,wave,3492,0,0,0.34822451317296677,True
1,6,1,0.1,0.015,1,wave,3451,0,0,0.35062300782381917,True
1,6,2,0.1,0.015,1,wave,3407,0,0,0.350748459054887,True
1,6,3,0.1,0.015,1,wave,3362,0,0,0.35217132659131467,True
1,6,4,0.1,0.015,1,wave,3310,0,0,0.3525679758308157,True
1,6,5,0.1,0.015,1,wave,3269,0,0,0.35484857754665033,True
1,6,6,0.1,0.015,1,wave,3233,0,0,0.35663470460872254,True
1,6,7,0.1,0.015,1,wave,3196,0,0,0.3588861076345432,True
1,6,8,0.1,0.015,1,wave,3157,0,0,0.3620525815647767,True
1,6,9,0.1,0.015,1,wave,3135,0,0,0.36427432216905903,True
1,6,10,0.1,0.015,1,wave,3092,0,0,0.3648124191461837,True
1,6,11,0.1,0.015,1,wave,3058,0,0,0.36657946370176586,True
1,6,12,0.1,0.015,1,wave,3022,0,0,0.37193911317008604,True
1,6,13,0.1,0.015,1,wave,3005,0,0,0.37603993344425957,True
1,6,14,0.1,0.015,1,wave,2972,0,0,0.3768506056527591,True
1,6,15,0.1,0.015,1,wave,2947,0,0,0.3793688496776383,True
1,6,16,0.1,0.015,1,wave,2910,0,0,0.3810996563573883,True
1,6,17,0.1,0.015,1,wave,2882,0,0,0.3837612768910479,True
1,6,18,0.1,0.015,1,wave,6063,0,0,0.18126340095662213,True
1,6,19,0.1,0.015,1,wave,5982,0,0,0.18505516549648948,True
1,6,20,0.1,0.015,1,wave,5886,0,0,0.1873938158341828,True
1,6,21,0.1,0.015,1,wave,5758,0,0,0.1896491837443557,True
1,6,22,0.1,0.015,1,wave,5646,0,0,0.19234856535600425,True
1,6,23,0.1,0.015,1,wave,5540,0,0,0.196028880866426,True
1,6,24,0.1,0.015,1,wave,5425,0,0,0.20036866359447006,True
1,6,25,0.1,0.015,1,wave,5337,0,0,0.20367247517331835,True
1,6,26,0.1,0.015,1,wave,5210,0,0,0.20786948176583495,True
1,6,27,0.1,0.015,1,wave,5069,0,0,0.21148155454724799,True
1,6,28,0.1,0.015,1,wave,4971,0,0,0.21585194125930396,True
1,6,29,0.1,0.015,1,wave,4859,0,0,0.22000411607326611,True
1,6,30,0.1,0.015,1,wave,4764,0,0,0.2227120067170445,True
1,6,31,0.1,0.015,1,wave,4659,0,0,0.2255848894612578,True
1,6,32,0.1,0.015,1,wave,4550,0,0,0.2301098901098901,True
1,6,33,0.1,0.015,1,wave,4458,0,0,0.23306415432929564,True
1,6,34,0.1,0.015,1,wave,4371,0,0,0.23701670098375657,True
1,6,35,0.1,0.015,1,wave,4271,0,0,0.2968859751814563,True
1,6,36,0.1,0.015,1,wave,4193,0,0,0.3005008347245409,True
1,6,37,0.1,0.015,1,wave,4117,0,0,0.30531940733543844,True
1,6,38,0.1,0.015,1,wave,4065,0,0,0.3077490774907749,True
1,6,39,0.1,0.015,1,wave,4018,0,0,0.31035340965654556,True
1,6,40,0.1,0.015,1,wave,3975,0,0,0.3122012578616352,True
1,6,41,0.1,0.015,1,wave,3927,0,0,0.3152533740769035,True
1,6,42,0.1,0.015,1,wave,3872,0,0,0.318698347107438,True
1,6,43,0.1,0.015,1,wave,4095,0,0,0.35384615384615387,True
1,6,44,0.1,0.015,1,wave,3964,0,0,0.34611503531786075,True
1,6,45,0.1,0.015,1,wave,3859,0,0,0.341798393366157,True
1,6,46,0.1,0.015,1,wave,3751,0,0,0.34124233537723275,True
1,6,47,0.1,0.015,1,wave,3683,0,0,0.3423839261471626,True
1,6,48,0.1,0.015,1,wave,3628,0,0,0.34426681367144435,True
1,6,49,0.1,0.015,1,wave,3582,0,0,0.34394193188163036,True
1,6,50,0.1,0.015,1,wave,3526,0,0,0.34429948950652295,True
1,6,51,0.1,0.015,1,wave,3484,0,0,0.34902411021814006,True
1,6,52,0.1,0.015,1,wave,3429,0,0,0.34966462525517644,True
1,7,1,0.1,0.015,1,wave,3388,0,0,0.35182998819362454,True
1,7,2,0.1,0.015,1,wave,3331,0,0,0.354848393875713,True
1,7,3,0.1,0.015,1,wave,3296,0,0,0.3570995145631068,True
1,7,4,0.1,0.015,1,wave,3244,0,0,0.36066584463625156,True
1,7,5,0.1,0.015,1,wave,3213,0,0,0.3647681294740118,True
1,7,6,0.1,0.015,1,wave,3166,0,0,0.36828806064434616,True
1,7,7,0.1,0.015,1,wave,3131,0,0,0.36984988821462794,True
1,7,8,0.1,0.015,1,wave,3104,0,0,0.3740335051546392,True
1,7,9,0.1,0.015,1,wave,3075,0,0,0.3775609756097561,True
1,7,10,0.1,0.015,1,wave,3041,0,0,0.3811246300559027,True
1,7,11,0.1,0.015,1,wave,3007,0,0,0.3827735284336548,True
1,7,12,0.1,0.015,1,wave,2981,0,0,0.3837638376383764,True
1,7,13,0.1,0.015,1,wave,2942,0,0,0.3868116927260367,True
1,7,14,0.1,0.015,1,wave,2901,0,0,0.38848672871423645,True
1,7,15,0.1,0.015,1,wave,2875,0,0,0.39165217391304347,True
1,7,16,0.1,0.015,1,wave,2850,0,0,0.39263157894736844,True
1,7,17,0.1,0.015,1,wave,2813,0,0,0.3938855314610736,True
1,7,18,0.1,0.015,1,wave,6134,0,0,0.1794913596348223,True
1,7,19,0.1,0.015,1,wave,6028,0,0,0.1831453218314532,True
1,7,20,0.1,0.015,1,wave,5945,0,0,0.18603868797308662,True
1,7,21,0.1,0.015,1,wave,5839,0,0,0.19010104469943484,True
1,7,22,0.1,0.015,1,wave,5729,0,0,0.19375109094082738,True
1,7,23,0.1,0.015,1,wave,5601,0,0,0.19835743617211213,True
1,7,24,0.1,0.015,1,wave,5487,0,0,0.20156734098778933,True
1,7,25,0.1,0.015,1,wave,5399,0,0,0.2055936284497129,True
1,7,26,0.1,0.015,1,wave,5321,0,0,0.20935914301822967,True
1,7,27,0.1,0.015,1,wave,5203,0,0,0.2141072458197194,True
1,7,28,0.1,0.015,1,wave,5072,0,0,0.2178627760252366,True
1,7,29,0.1,0.015,1,wave,4971,0,0,0.2204787769060551,True
1,7,30,0.1,0.015,1,wave,4863,0,0,0.22516964836520667,True
1,7,31,0.1,0.015,1,wave,4763,0,0,0.2277976065504934,True
1,7,32,0.1,0.015,1,wave,4686,0,0,0.2315407597097738,True
1,7,33,0.1,0.015,1,wave,4614,0,0,0.2332032943216298,True
1,7,34,0.1,0.015,1,wave,4515,0,0,0.2378737541528239,True
1,7,35,0.1,0.015,1,wave,4450,0,0,0.29775280898876405,True
1,7,36,0.1,0.015,1,wave,4381,0,0,0.2997032640949555,True
1,7,37,0.1,0.015,1,wave,4316,0,0,0.3025949953660797,True
1,7,38,0.1,0.015,1,wave,4268,0,0,0.3043580131208997,True
1,7,39,0.1,0.015,1,wave,4204,0,0,0.3070884871550904,True
1,7,40,0.1,0.015,1,wave,4152,0,0,0.3092485549132948,True
1,7,41,0.1,0.015,1,wave,4108,0,0,0.31134371957156765,True
1,7,42,0.1,0.015,1,wave,4065,0,0,0.3126691266912669,True
1,7,43,0.1,0.015,1,wave,4331,0,0,0.34102978526899097,True
1,7,44,0.1,0.015,1,wave,4209,0,0,0.3345212639581848,True
1,7,45,0.1,0.015,1,wave,4100,0,0,0.33170731707317075,True
1,7,46,0.1,0.015,1,wave,4002,0,0,0.3313343328335832,True
1,7,47,0.1,0.015,1,wave,3934,0,0,0.3340111845449924,True
1,7,48,0.1,0.015,1,wave,3884,0,0,0.33625128733264675,True
1,7,49,0.1,0.015,1,wave,3859,0,0,0.34102098989375484,True
1,7,50,0.1,0.015,1,wave,3823,0,0,0.34266283023803296,True
1,7,51,0.1,0.015,1,wave,3806,0,0,0.3447188649500788,True
1,7,52,0.1,0.015,1,wave,3777,0,0,0.34577707175006617,True
1,8,1,0.1,0.015,1,wave,3740,0,0,0.35053475935828876,True
1,8,2,0.1,0.015,1,wave,3683,0,0,0.3537876730925876,True
1,8,3,0.1,0.015,1,wave,3633,0,0,0.35480319295348195,True
1,8,4,0.1,0.015,1,wave,3584,0,0,0.357421875,True
1,8,5,0.1,0.015,1,wave,3540,0,0,0.36271186440677966,True
1,8,6,0.1,0.015,1,wave,3511,0,0,0.3639988607234406,True
1,8,7,0.1,0.015,1,wave,3459,0,0,0.3683145417750795,True
1,8,8,0.1,0.015,1,wave,3420,0,0,0.3707602339181287,True
1,8,9,0.1,0.015,1,wave,3375,0,0,0.3748148148148148,True
1,8,10,0.1,0.015,1,wave,3342,0,0,0.37761819269898267,True
1,8,11,0.1,0.015,1,wave,3312,0,0,0.3801328502415459,True
1,8,12,0.1,0.015,1,wave,3269,0,0,0.38176812480881006,True
