rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.7,0.015,2.0,propagule,2794,0,0,0.6964924838940587,True
15,1,2,0.7,0.015,2.0,propagule,2719,0,0,0.6984185362265539,True
15,1,3,0.7,0.015,2.0,propagule,2636,0,0,0.7018209408194234,True
15,1,4,0.7,0.015,2.0,propagule,2533,0,0,0.7023292538491906,True
15,1,5,0.7,0.015,2.0,propagule,2450,0,0,0.7036734693877551,True
15,1,6,0.7,0.015,2.0,propagule,2391,0,0,0.7055625261396905,True
15,1,7,0.7,0.015,2.0,propagule,2320,0,0,0.7077586206896552,True
15,1,8,0.7,0.015,2.0,propagule,2258,0,0,0.70859167404783,True
15,1,9,0.7,0.015,2.0,propagule,2192,0,0,0.708029197080292,True
15,1,10,0.7,0.015,2.0,propagule,2095,0,0,0.7069212410501193,True
15,1,11,0.7,0.015,2.0,propagule,2028,0,0,0.7041420118343196,True
15,1,12,0.7,0.015,2.0,propagule,1913,0,0,0.7030841610036592,True
15,1,13,0.7,0.015,2.0,propagule,1848,0,0,0.704004329004329,True
15,1,14,0.7,0.015,2.0,propagule,1770,0,0,0.7045197740112994,True
15,1,15,0.7,0.015,2.0,propagule,1695,0,0,0.7026548672566372,True
15,1,16,0.7,0.015,2.0,propagule,1634,0,0,0.6995104039167687,True
15,1,17,0.7,0.015,2.0,propagule,1554,0,0,0.696911196911197,True
15,1,18,0.7,0.015,2.0,propagule,4607,0,0,0.23225526372910787,True
15,1,19,0.7,0.015,2.0,propagule,4415,0,0,0.23397508493771235,True
15,1,20,0.7,0.015,2.0,propagule,4171,0,0,0.23807240469911292,True
15,1,21,0.7,0.015,2.0,propagule,4025,0,0,0.24322981366459628,True
15,1,22,0.7,0.015,2.0,propagule,3886,0,0,0.24729799279464745,True
15,1,23,0.7,0.015,2.0,propagule,3762,0,0,0.24800637958532695,True
15,1,24,0.7,0.015,2.0,propagule,3669,0,0,0.2534750613246116,True
15,1,25,0.7,0.015,2.0,propagule,3578,0,0,0.25768585802124094,True
15,1,26,0.7,0.015,2.0,propagule,3482,0,0,0.2610568638713383,True
15,1,27,0.7,0.015,2.0,propagule,3409,0,0,0.26459372249926666,True
15,1,28,0.7,0.015,2.0,propagule,3331,0,0,0.26868808165716,True
15,1,29,0.7,0.015,2.0,propagule,3259,0,0,0.27247621969929425,True
15,1,30,0.7,0.015,2.0,propagule,3199,0,0,0.27539856205064084,True
15,1,31,0.7,0.015,2.0,propagule,3141,0,0,0.2801655523718561,True
15,1,32,0.7,0.015,2.0,propagule,3031,0,0,0.2860442098317387,True
15,1,33,0.7,0.015,2.0,propagule,2977,0,0,0.28820960698689957,True
15,1,34,0.7,0.015,2.0,propagule,2898,0,0,0.2908902691511387,True
15,1,35,0.7,0.015,2.0,propagule,2810,0,0,0.591103202846975,True
15,1,36,0.7,0.015,2.0,propagule,2773,0,0,0.5914172376487559,True
15,1,37,0.7,0.015,2.0,propagule,2730,0,0,0.591941391941392,True
15,1,38,0.7,0.015,2.0,propagule,2705,0,0,0.5937153419593346,True
15,1,39,0.7,0.015,2.0,propagule,2684,0,0,0.5927719821162444,True
15,1,40,0.7,0.015,2.0,propagule,2650,0,0,0.5935849056603774,True
15,1,41,0.7,0.015,2.0,propagule,2886,0,0,0.5848925848925849,True
15,1,42,0.7,0.015,2.0,propagule,2926,0,0,0.5871496924128503,True
15,1,43,0.7,0.015,2.0,propagule,2921,0,0,0.5874700445053064,True
15,1,44,0.7,0.015,2.0,propagule,2920,0,0,0.5863013698630137,True
15,1,45,0.7,0.015,2.0,propagule,2936,0,0,0.5831062670299727,True
15,1,46,0.7,0.015,2.0,propagule,2770,0,0,0.592057761732852,True
15,1,47,0.7,0.015,2.0,propagule,2737,0,0,0.5907928388746803,True
15,1,48,0.7,0.015,2.0,propagule,2729,0,0,0.5939904727006229,True
15,1,49,0.7,0.015,2.0,propagule,2728,0,0,0.593108504398827,True
15,1,50,0.7,0.015,2.0,propagule,2708,0,0,0.5919497784342689,True
15,1,51,0.7,0.015,2.0,propagule,2707,0,0,0.5951237532323606,True
15,1,52,0.7,0.015,2.0,propagule,2704,0,0,0.5954142011834319,True
15,2,1,0.7,0.015,2.0,propagule,2703,5,0,0.5945246022937477,False
15,2,2,0.7,0.015,2.0,propagule,2701,5,0,0.5964457608293224,False
15,2,3,0.7,0.015,2.0,propagule,2681,5,2,0.5971652368519209,False
15,2,4,0.7,0.015,2.0,propagule,2661,7,4,0.5978955279969936,False
15,2,5,0.7,0.015,2.0,propagule,2648,8,2,0.6000755287009063,False
15,2,6,0.7,0.015,2.0,propagule,2600,6,2,0.6019230769230769,False
15,2,7,0.7,0.015,2.0,propagule,2572,6,3,0.6014774494556765,False
15,2,8,0.7,0.015,2.0,propagule,2532,4,2,0.6046603475513428,False
15,2,9,0.7,0.015,2.0,propagule,2495,3,2,0.6056112224448897,False
15,2,10,0.7,0.015,2.0,propagule,2471,2,2,0.6070416835289356,False
15,2,11,0.7,0.015,2.0,propagule,2438,1,1,0.6099261689909762,False
15,2,12,0.7,0.015,2.0,propagule,2417,0,0,0.6110881257757551,False
15,2,13,0.7,0.015,2.0,propagule,2390,0,0,0.6112970711297071,False
15,2,14,0.7,0.015,2.0,propagule,2374,0,0,0.611625947767481,False
15,2,15,0.7,0.015,2.0,propagule,2338,0,0,0.6124893071000855,False
15,2,16,0.7,0.015,2.0,propagule,2321,0,0,0.6130978026712623,False
15,2,17,0.7,0.015,2.0,propagule,2301,0,0,0.6149500217296827,False
15,2,18,0.7,0.015,2.0,propagule,3956,0,0,0.35414560161779574,False
15,2,19,0.7,0.015,2.0,propagule,3905,0,0,0.35723431498079383,False
15,2,20,0.7,0.015,2.0,propagule,3826,0,0,0.35990590695243074,False
15,2,21,0.7,0.015,2.0,propagule,3750,0,0,0.36506666666666665,False
15,2,22,0.7,0.015,2.0,propagule,3637,0,0,0.3687104756667583,False
15,2,23,0.7,0.015,2.0,propagule,3547,0,0,0.37242740343952635,False
15,2,24,0.7,0.015,2.0,propagule,3484,0,0,0.3760045924225029,False
15,2,25,0.7,0.015,2.0,propagule,3424,0,0,0.3787967289719626,False
15,2,26,0.7,0.015,2.0,propagule,3363,0,0,0.38209931608682723,False
15,2,27,0.7,0.015,2.0,propagule,3311,0,0,0.38508003624282694,False
15,2,28,0.7,0.015,2.0,propagule,3240,0,0,0.3888888888888889,False
15,2,29,0.7,0.015,2.0,propagule,3183,0,0,0.390512095507383,False
15,2,30,0.7,0.015,2.0,propagule,3118,0,0,0.39416292495189226,False
15,2,31,0.7,0.015,2.0,propagule,3052,0,0,0.3951507208387942,False
15,2,32,0.7,0.015,2.0,propagule,2979,0,0,0.3994629070157771,False
15,2,33,0.7,0.015,2.0,propagule,2880,0,0,0.40208333333333335,False
15,2,34,0.7,0.015,2.0,propagule,2830,0,0,0.40388692579505303,False
15,2,35,0.7,0.015,2.0,propagule,2796,0,0,0.7042203147353362,False
15,2,36,0.7,0.015,2.0,propagule,2729,0,0,0.7083180652253572,False
15,2,37,0.7,0.015,2.0,propagule,2684,0,0,0.710134128166915,False
15,2,38,0.7,0.015,2.0,propagule,2655,0,0,0.7129943502824859,False
15,2,39,0.7,0.015,2.0,propagule,2628,0,0,0.7157534246575342,False
15,2,40,0.7,0.015,2.0,propagule,2604,0,0,0.7158218125960062,False
15,2,41,0.7,0.015,2.0,propagule,2878,1,0,0.7053509381514941,False
