rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.8,0.0,1.0,propagule,2761,0,0,0.7946396233248822,True
40,1,2,0.8,0.0,1.0,propagule,2729,0,0,0.7958959325760352,True
40,1,3,0.8,0.0,1.0,propagule,2660,0,0,0.7962406015037594,True
40,1,4,0.8,0.0,1.0,propagule,2638,0,0,0.7971948445792267,True
40,1,5,0.8,0.0,1.0,propagule,2602,0,0,0.7963105303612605,True
40,1,6,0.8,0.0,1.0,propagule,2570,0,0,0.7941634241245136,True
40,1,7,0.8,0.0,1.0,propagule,2546,0,0,0.7949725058915946,True
40,1,8,0.8,0.0,1.0,propagule,2508,0,0,0.79585326953748,True
40,1,9,0.8,0.0,1.0,propagule,2471,0,0,0.7944152165115338,True
40,1,10,0.8,0.0,1.0,propagule,2421,0,0,0.7947129285419249,True
40,1,11,0.8,0.0,1.0,propagule,2385,0,0,0.7953878406708595,True
40,1,12,0.8,0.0,1.0,propagule,2339,0,0,0.7956391620350577,True
40,1,13,0.8,0.0,1.0,propagule,2296,0,0,0.7961672473867596,True
40,1,14,0.8,0.0,1.0,propagule,2253,0,0,0.7953839325343985,True
40,1,15,0.8,0.0,1.0,propagule,2203,0,0,0.7948252383113935,True
40,1,16,0.8,0.0,1.0,propagule,2173,0,0,0.796134376438104,True
40,1,17,0.8,0.0,1.0,propagule,2148,0,0,0.7965549348230913,True
40,1,18,0.8,0.0,1.0,propagule,6203,0,0,0.2748669998387877,True
40,1,19,0.8,0.0,1.0,propagule,6115,0,0,0.27718724448078497,True
40,1,20,0.8,0.0,1.0,propagule,5952,0,0,0.27956989247311825,True
40,1,21,0.8,0.0,1.0,propagule,5811,0,0,0.2834279814145586,True
40,1,22,0.8,0.0,1.0,propagule,5698,0,0,0.28746928746928746,True
40,1,23,0.8,0.0,1.0,propagule,5584,0,0,0.28939828080229224,True
40,1,24,0.8,0.0,1.0,propagule,5425,0,0,0.29308755760368665,True
40,1,25,0.8,0.0,1.0,propagule,5235,0,0,0.2968481375358166,True
40,1,26,0.8,0.0,1.0,propagule,5068,0,0,0.29873717442778214,True
40,1,27,0.8,0.0,1.0,propagule,4935,0,0,0.3027355623100304,True
40,1,28,0.8,0.0,1.0,propagule,4797,0,0,0.30560767146133,True
40,1,29,0.8,0.0,1.0,propagule,4700,0,0,0.3076595744680851,True
40,1,30,0.8,0.0,1.0,propagule,4569,0,0,0.31232217115342525,True
40,1,31,0.8,0.0,1.0,propagule,4463,0,0,0.31593098812457987,True
40,1,32,0.8,0.0,1.0,propagule,4337,0,0,0.3223426331565598,True
40,1,33,0.8,0.0,1.0,propagule,4251,0,0,0.3260409315455187,True
40,1,34,0.8,0.0,1.0,propagule,4170,0,0,0.33189448441247005,True
40,1,35,0.8,0.0,1.0,propagule,4062,0,0,0.6275233874938454,True
40,1,36,0.8,0.0,1.0,propagule,4006,0,0,0.628806789815277,True
40,1,37,0.8,0.0,1.0,propagule,3933,0,0,0.630561912026443,True
40,1,38,0.8,0.0,1.0,propagule,3863,0,0,0.6318923116748641,True
40,1,39,0.8,0.0,1.0,propagule,3784,0,0,0.6342494714587738,True
40,1,40,0.8,0.0,1.0,propagule,3730,0,0,0.635656836461126,True
40,1,41,0.8,0.0,1.0,propagule,3767,0,0,0.6336607379877887,True
40,1,42,0.8,0.0,1.0,propagule,3794,0,0,0.628624143384291,True
40,1,43,0.8,0.0,1.0,propagule,3776,0,0,0.6273834745762712,True
40,1,44,0.8,0.0,1.0,propagule,3769,0,0,0.6248341735208278,True
40,1,45,0.8,0.0,1.0,propagule,3762,0,0,0.6222753854332802,True
40,1,46,0.8,0.0,1.0,propagule,3690,0,0,0.6246612466124661,True
40,1,47,0.8,0.0,1.0,propagule,3671,0,0,0.6251702533369654,True
40,1,48,0.8,0.0,1.0,propagule,3640,0,0,0.6233516483516484,True
40,1,49,0.8,0.0,1.0,propagule,3600,0,0,0.6247222222222222,True
40,1,50,0.8,0.0,1.0,propagule,3583,0,0,0.6271281049399944,True
40,1,51,0.8,0.0,1.0,propagule,3543,0,0,0.628281117696867,True
40,1,52,0.8,0.0,1.0,propagule,3511,0,0,0.629735118199943,True
40,2,1,0.8,0.0,1.0,propagule,3487,7,0,0.6317751648981933,False
40,2,2,0.8,0.0,1.0,propagule,3468,7,0,0.6314878892733564,False
40,2,3,0.8,0.0,1.0,propagule,3437,7,1,0.632819319173698,False
40,2,4,0.8,0.0,1.0,propagule,3418,9,5,0.631070801638385,False
40,2,5,0.8,0.0,1.0,propagule,3382,10,4,0.6330573625073921,False
40,2,6,0.8,0.0,1.0,propagule,3371,6,2,0.6321566300800949,False
40,2,7,0.8,0.0,1.0,propagule,3338,7,2,0.6327142001198323,False
40,2,8,0.8,0.0,1.0,propagule,3299,5,2,0.6341315550166717,False
40,2,9,0.8,0.0,1.0,propagule,3251,7,3,0.634573977237773,False
40,2,10,0.8,0.0,1.0,propagule,3218,4,0,0.637041640770665,False
40,2,11,0.8,0.0,1.0,propagule,3167,4,1,0.6368803283864857,False
40,2,12,0.8,0.0,1.0,propagule,3127,5,3,0.6367125039974416,False
40,2,13,0.8,0.0,1.0,propagule,3087,4,2,0.6365403304178814,False
40,2,14,0.8,0.0,1.0,propagule,3052,2,1,0.6372870249017037,False
40,2,15,0.8,0.0,1.0,propagule,3014,5,2,0.6376907763769077,False
40,2,16,0.8,0.0,1.0,propagule,2984,5,2,0.6390750670241286,False
40,2,17,0.8,0.0,1.0,propagule,2950,4,2,0.6420338983050847,False
40,2,18,0.8,0.0,1.0,propagule,5100,4,3,0.3686274509803922,False
40,2,19,0.8,0.0,1.0,propagule,5046,4,2,0.37078874355925484,False
40,2,20,0.8,0.0,1.0,propagule,4912,2,0,0.3737785016286645,False
40,2,21,0.8,0.0,1.0,propagule,4837,3,0,0.3783336778995245,False
40,2,22,0.8,0.0,1.0,propagule,4734,2,2,0.38234051542036335,False
40,2,23,0.8,0.0,1.0,propagule,4661,6,2,0.386397768719159,False
40,2,24,0.8,0.0,1.0,propagule,4566,4,1,0.3924660534384582,False
40,2,25,0.8,0.0,1.0,propagule,4499,5,1,0.3960880195599022,False
40,2,26,0.8,0.0,1.0,propagule,4409,4,1,0.40145157632116124,False
40,2,27,0.8,0.0,1.0,propagule,4329,4,3,0.4060984060984061,False
40,2,28,0.8,0.0,1.0,propagule,4242,8,3,0.4085337105139085,False
40,2,29,0.8,0.0,1.0,propagule,4164,9,2,0.4109029779058597,False
40,2,30,0.8,0.0,1.0,propagule,4090,9,2,0.4132029339853301,False
40,2,31,0.8,0.0,1.0,propagule,4013,9,3,0.4158983304261151,False
40,2,32,0.8,0.0,1.0,propagule,3921,9,4,0.4174955368528437,False
40,2,33,0.8,0.0,1.0,propagule,3867,9,2,0.421515386604603,False
40,2,34,0.8,0.0,1.0,propagule,3814,7,1,0.42475091767173573,False
40,2,35,0.8,0.0,1.0,propagule,3766,8,4,0.7413701540095592,False
40,2,36,0.8,0.0,1.0,propagule,3710,8,5,0.7420485175202156,False
40,2,37,0.8,0.0,1.0,propagule,3637,5,3,0.7431949408853451,False
40,2,38,0.8,0.0,1.0,propagule,3608,3,1,0.7441796008869179,False
40,2,39,0.8,0.0,1.0,propagule,3564,2,2,0.7443883277216611,False
40,2,40,0.8,0.0,1.0,propagule,3535,3,2,0.7448373408769449,False
40,2,41,0.8,0.0,1.0,propagule,3613,1,0,0.7387212842513147,False
40,2,42,0.8,0.0,1.0,propagule,3611,2,0,0.739407366380504,False
40,2,43,0.8,0.0,1.0,propagule,3599,1,1,0.7415948874687414,False
40,2,44,0.8,0.0,1.0,propagule,3594,1,1,0.736505286588759,False
40,2,45,0.8,0.0,1.0,propagule,3594,1,1,0.7376182526432944,False
40,2,46,0.8,0.0,1.0,propagule,3518,2,1,0.7384877771461057,False
40,2,47,0.8,0.0,1.0,propagule,3491,0,0,0.7416213119450015,False
40,2,48,0.8,0.0,1.0,propagule,3457,0,0,0.7419728087937518,False
40,2,49,0.8,0.0,1.0,propagule,3419,0,0,0.7417373501023691,False
40,2,50,0.8,0.0,1.0,propagule,3399,0,0,0.7428655486907914,False
40,2,51,0.8,0.0,1.0,propagule,3365,0,0,0.7441307578008916,False
40,2,52,0.8,0.0,1.0,propagule,3334,0,0,0.744751049790042,False
40,3,1,0.8,0.0,1.0,propagule,3304,0,0,0.7442493946731235,False
40,3,2,0.8,0.0,1.0,propagule,3274,0,0,0.746487477092242,False
40,3,3,0.8,0.0,1.0,propagule,3241,0,0,0.7466831224930577,False
40,3,4,0.8,0.0,1.0,propagule,3207,0,0,0.7496102276270658,False
40,3,5,0.8,0.0,1.0,propagule,3181,0,0,0.7516504243948444,False
40,3,6,0.8,0.0,1.0,propagule,3153,0,0,0.7529337139232477,False
40,3,7,0.8,0.0,1.0,propagule,3125,0,0,0.7536,False
40,3,8,0.8,0.0,1.0,propagule,3084,0,0,0.7542153047989624,False
40,3,9,0.8,0.0,1.0,propagule,3053,0,0,0.7553226334752702,False
40,3,10,0.8,0.0,1.0,propagule,3022,0,0,0.7584381204500331,False
40,3,11,0.8,0.0,1.0,propagule,2992,0,0,0.7586898395721925,False
40,3,12,0.8,0.0,1.0,propagule,2961,0,0,0.7592029719689294,False
40,3,13,0.8,0.0,1.0,propagule,2938,0,0,0.7607215793056501,False
40,3,14,0.8,0.0,1.0,propagule,2916,0,0,0.75960219478738,False
40,3,15,0.8,0.0,1.0,propagule,2872,0,0,0.7621866295264624,False
40,3,16,0.8,0.0,1.0,propagule,2852,0,0,0.7612201963534362,False
40,3,17,0.8,0.0,1.0,propagule,2828,0,0,0.7634370579915134,False
40,3,18,0.8,0.0,1.0,propagule,6151,0,0,0.3495366607055763,False
40,3,19,0.8,0.0,1.0,propagule,6064,0,0,0.35158311345646437,True
40,3,20,0.8,0.0,1.0,propagule,5905,0,0,0.3573243014394581,True
40,3,21,0.8,0.0,1.0,propagule,5769,0,0,0.3622811579129832,True
40,3,22,0.8,0.0,1.0,propagule,5662,0,0,0.36329918756623103,True
40,3,23,0.8,0.0,1.0,propagule,5548,0,0,0.36679884643114635,True
40,3,24,0.8,0.0,1.0,propagule,5443,0,0,0.369832812787066,True
40,3,25,0.8,0.0,1.0,propagule,5291,0,0,0.3753543753543754,True
40,3,26,0.8,0.0,1.0,propagule,5169,0,0,0.3811182046817566,True
40,3,27,0.8,0.0,1.0,propagule,5083,0,0,0.3857957898878615,True
40,3,28,0.8,0.0,1.0,propagule,4996,0,0,0.389111289031225,True
40,3,29,0.8,0.0,1.0,propagule,4894,0,0,0.39272578667756436,True
40,3,30,0.8,0.0,1.0,propagule,4793,0,0,0.39641143334028794,True
40,3,31,0.8,0.0,1.0,propagule,4681,0,0,0.40162358470412307,True
40,3,32,0.8,0.0,1.0,propagule,4575,0,0,0.4059016393442623,True
40,3,33,0.8,0.0,1.0,propagule,4456,0,0,0.4095601436265709,True
40,3,34,0.8,0.0,1.0,propagule,4321,0,0,0.4149502429993057,True
40,3,35,0.8,0.0,1.0,propagule,4211,0,0,0.6991213488482546,True
40,3,36,0.8,0.0,1.0,propagule,4107,0,0,0.701972242512783,True
40,3,37,0.8,0.0,1.0,propagule,4009,0,0,0.7066600149663258,True
40,3,38,0.8,0.0,1.0,propagule,3981,0,0,0.7081135393117307,True
40,3,39,0.8,0.0,1.0,propagule,3914,0,0,0.7102708226877874,True
40,3,40,0.8,0.0,1.0,propagule,3872,0,0,0.7112603305785123,True
40,3,41,0.8,0.0,1.0,propagule,3970,0,0,0.7030226700251889,True
40,3,42,0.8,0.0,1.0,propagule,4011,0,0,0.7073049114933931,True
