rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.8,0.045,0.5,wave,2633,0,0,0.7994682871249525,True
34,1,2,0.8,0.045,0.5,wave,2589,0,0,0.7972190034762456,True
34,1,3,0.8,0.045,0.5,wave,2493,0,0,0.7998395507420778,True
34,1,4,0.8,0.045,0.5,wave,2457,0,0,0.7977207977207977,True
34,1,5,0.8,0.045,0.5,wave,2403,0,0,0.7965043695380774,True
34,1,6,0.8,0.045,0.5,wave,2392,0,0,0.7964046822742475,True
34,1,7,0.8,0.045,0.5,wave,2339,0,0,0.7964942283026935,True
34,1,8,0.8,0.045,0.5,wave,2314,0,0,0.7968885047536733,True
34,1,9,0.8,0.045,0.5,wave,2255,0,0,0.7982261640798226,True
34,1,10,0.8,0.045,0.5,wave,2221,0,0,0.7996398018910401,True
34,1,11,0.8,0.045,0.5,wave,2163,0,0,0.7984281091077208,True
34,1,12,0.8,0.045,0.5,wave,2147,0,0,0.7987890079180252,True
34,1,13,0.8,0.045,0.5,wave,2124,0,0,0.7984934086629002,True
34,1,14,0.8,0.045,0.5,wave,2116,0,0,0.8000945179584121,True
34,1,15,0.8,0.045,0.5,wave,2093,0,0,0.7998088867654085,True
34,1,16,0.8,0.045,0.5,wave,2085,0,0,0.8004796163069544,True
34,1,17,0.8,0.045,0.5,wave,2053,0,0,0.800779347296639,True
34,1,18,0.8,0.045,0.5,wave,5893,0,0,0.2764296623112167,True
34,1,19,0.8,0.045,0.5,wave,5806,0,0,0.2786772304512573,True
34,1,20,0.8,0.045,0.5,wave,5686,0,0,0.28315160042208937,True
34,1,21,0.8,0.045,0.5,wave,5560,0,0,0.28633093525179854,True
34,1,22,0.8,0.045,0.5,wave,5438,0,0,0.28999632217727106,True
34,1,23,0.8,0.045,0.5,wave,5311,0,0,0.29297684051967615,True
34,1,24,0.8,0.045,0.5,wave,5203,0,0,0.29675187391889296,True
34,1,25,0.8,0.045,0.5,wave,5081,0,0,0.3003345798071246,True
34,1,26,0.8,0.045,0.5,wave,4993,0,0,0.3044261966753455,True
34,1,27,0.8,0.045,0.5,wave,4902,0,0,0.3057935536515708,True
34,1,28,0.8,0.045,0.5,wave,4822,0,0,0.30962256325176274,True
34,1,29,0.8,0.045,0.5,wave,4722,0,0,0.31321473951715373,True
34,1,30,0.8,0.045,0.5,wave,4658,0,0,0.3160154572778016,True
34,1,31,0.8,0.045,0.5,wave,4534,0,0,0.31892368769298635,True
34,1,32,0.8,0.045,0.5,wave,4442,0,0,0.32462854570013505,True
34,1,33,0.8,0.045,0.5,wave,4334,0,0,0.32856483617904936,True
34,1,34,0.8,0.045,0.5,wave,4273,0,0,0.3313831032061783,True
34,1,35,0.8,0.045,0.5,wave,4197,0,0,0.6311651179413867,True
34,1,36,0.8,0.045,0.5,wave,4110,0,0,0.6338199513381995,True
34,1,37,0.8,0.045,0.5,wave,4045,0,0,0.6351050679851669,True
34,1,38,0.8,0.045,0.5,wave,4007,0,0,0.6356376341402545,True
34,1,39,0.8,0.045,0.5,wave,3955,0,0,0.6353982300884956,True
34,1,40,0.8,0.045,0.5,wave,3923,0,0,0.637522304358909,True
34,1,41,0.8,0.045,0.5,wave,4014,0,0,0.6337817638266069,True
34,1,42,0.8,0.045,0.5,wave,3969,0,0,0.6321491559586798,True
34,1,43,0.8,0.045,0.5,wave,3967,0,0,0.6286866649861356,True
34,1,44,0.8,0.045,0.5,wave,3946,0,0,0.6350734921439433,True
34,1,45,0.8,0.045,0.5,wave,3910,0,0,0.6309462915601023,True
34,1,46,0.8,0.045,0.5,wave,3825,0,0,0.6347712418300654,True
34,1,47,0.8,0.045,0.5,wave,3795,0,0,0.6379446640316205,True
34,1,48,0.8,0.045,0.5,wave,3764,0,0,0.6373538788522848,True
34,1,49,0.8,0.045,0.5,wave,3733,0,0,0.6386284489686579,True
34,1,50,0.8,0.045,0.5,wave,3713,0,0,0.6388365203339618,True
34,1,51,0.8,0.045,0.5,wave,3678,0,0,0.6402936378466558,True
34,1,52,0.8,0.045,0.5,wave,3655,0,0,0.6415868673050615,True
34,2,1,0.8,0.045,0.5,wave,3620,7,0,0.6419889502762431,False
34,2,2,0.8,0.045,0.5,wave,3577,7,0,0.6446743080793962,False
34,2,3,0.8,0.045,0.5,wave,3530,7,4,0.6453257790368272,False
34,2,4,0.8,0.045,0.5,wave,3494,12,5,0.6471093302804808,False
34,2,5,0.8,0.045,0.5,wave,3450,8,3,0.6507246376811594,False
34,2,6,0.8,0.045,0.5,wave,3421,7,5,0.6518561824028062,False
34,2,7,0.8,0.045,0.5,wave,3373,7,4,0.6522383634746517,False
34,2,8,0.8,0.045,0.5,wave,3347,4,1,0.6525246489393487,False
34,2,9,0.8,0.045,0.5,wave,3300,3,2,0.6536363636363637,False
34,2,10,0.8,0.045,0.5,wave,3253,7,3,0.6547802028896403,False
34,2,11,0.8,0.045,0.5,wave,3209,7,1,0.6531629791212216,False
34,2,12,0.8,0.045,0.5,wave,3164,6,1,0.654551201011378,False
34,2,13,0.8,0.045,0.5,wave,3119,6,2,0.6537351715293364,False
34,2,14,0.8,0.045,0.5,wave,3080,7,2,0.6535714285714286,False
34,2,15,0.8,0.045,0.5,wave,3047,7,3,0.6557269445356088,False
34,2,16,0.8,0.045,0.5,wave,3025,9,4,0.6565289256198347,False
34,2,17,0.8,0.045,0.5,wave,2981,8,2,0.6574974840657497,False
34,2,18,0.8,0.045,0.5,wave,5278,6,2,0.37002652519893897,False
34,2,19,0.8,0.045,0.5,wave,5188,10,4,0.37220508866615265,False
34,2,20,0.8,0.045,0.5,wave,5080,12,3,0.3761811023622047,False
34,2,21,0.8,0.045,0.5,wave,4967,16,4,0.3805113750754983,False
34,2,22,0.8,0.045,0.5,wave,4869,17,4,0.3838570548367221,False
34,2,23,0.8,0.045,0.5,wave,4778,18,3,0.3876098786102972,False
34,2,24,0.8,0.045,0.5,wave,4686,23,8,0.3903115663679044,False
34,2,25,0.8,0.045,0.5,wave,4604,26,11,0.394874022589053,False
34,2,26,0.8,0.045,0.5,wave,4537,23,9,0.3989420321798545,False
34,2,27,0.8,0.045,0.5,wave,4444,22,5,0.40279027902790276,False
34,2,28,0.8,0.045,0.5,wave,4331,21,7,0.406834449318864,False
34,2,29,0.8,0.045,0.5,wave,4262,20,14,0.4101360863444392,False
34,2,30,0.8,0.045,0.5,wave,4155,18,10,0.41588447653429605,False
34,2,31,0.8,0.045,0.5,wave,4068,12,4,0.4225663716814159,False
34,2,32,0.8,0.045,0.5,wave,4010,16,8,0.42593516209476306,False
34,2,33,0.8,0.045,0.5,wave,3931,15,6,0.429152887306029,False
34,2,34,0.8,0.045,0.5,wave,3850,10,4,0.4322077922077922,False
34,2,35,0.8,0.045,0.5,wave,3788,12,4,0.735480464625132,False
34,2,36,0.8,0.045,0.5,wave,3728,13,3,0.7390021459227468,False
34,2,37,0.8,0.045,0.5,wave,3663,13,3,0.7409227409227409,False
34,2,38,0.8,0.045,0.5,wave,3637,11,6,0.7423700852350839,False
34,2,39,0.8,0.045,0.5,wave,3597,10,6,0.7431192660550459,False
34,2,40,0.8,0.045,0.5,wave,3552,8,2,0.7438063063063063,False
34,2,41,0.8,0.045,0.5,wave,3657,9,3,0.7350287120590648,False
34,2,42,0.8,0.045,0.5,wave,3664,8,3,0.7347161572052402,False
34,2,43,0.8,0.045,0.5,wave,3643,8,4,0.7356574251990118,False
34,2,44,0.8,0.045,0.5,wave,3649,7,4,0.732803507810359,False
34,2,45,0.8,0.045,0.5,wave,3617,6,2,0.7356925628974288,False
34,2,46,0.8,0.045,0.5,wave,3499,5,3,0.7404972849385538,False
34,2,47,0.8,0.045,0.5,wave,3458,4,3,0.7417582417582418,False
34,2,48,0.8,0.045,0.5,wave,3426,2,1,0.7443082311733801,False
34,2,49,0.8,0.045,0.5,wave,3395,1,0,0.7446244477172312,False
34,2,50,0.8,0.045,0.5,wave,3355,1,0,0.7469448584202683,False
34,2,51,0.8,0.045,0.5,wave,3305,1,1,0.7488653555219364,False
34,2,52,0.8,0.045,0.5,wave,3280,0,0,0.7496951219512196,True
34,3,1,0.8,0.045,0.5,wave,3241,0,0,0.7510027769207035,True
34,3,2,0.8,0.045,0.5,wave,3209,0,0,0.7535057650358367,True
34,3,3,0.8,0.045,0.5,wave,3183,0,0,0.7514923028589381,True
34,3,4,0.8,0.045,0.5,wave,3151,0,0,0.7521421770866391,True
34,3,5,0.8,0.045,0.5,wave,3119,0,0,0.753767233087528,True
34,3,6,0.8,0.045,0.5,wave,3099,0,0,0.7528234914488545,True
34,3,7,0.8,0.045,0.5,wave,3068,0,0,0.7529335071707953,True
34,3,8,0.8,0.045,0.5,wave,3037,0,0,0.7543628580836351,True
34,3,9,0.8,0.045,0.5,wave,3009,0,0,0.7537387836490529,True
34,3,10,0.8,0.045,0.5,wave,2981,0,0,0.7544448171754444,True
34,3,11,0.8,0.045,0.5,wave,2949,0,0,0.754493048491014,True
34,3,12,0.8,0.045,0.5,wave,2928,0,0,0.7558060109289617,True
34,3,13,0.8,0.045,0.5,wave,2895,0,0,0.7547495682210709,True
34,3,14,0.8,0.045,0.5,wave,2872,0,0,0.7562674094707521,True
34,3,15,0.8,0.045,0.5,wave,2853,0,0,0.7563967753242201,True
34,3,16,0.8,0.045,0.5,wave,2824,0,0,0.7563739376770539,True
34,3,17,0.8,0.045,0.5,wave,2793,0,0,0.7554600787683494,True
34,3,18,0.8,0.045,0.5,wave,6125,0,0,0.34285714285714286,True
34,3,19,0.8,0.045,0.5,wave,6036,0,0,0.34642147117296224,True
34,3,20,0.8,0.045,0.5,wave,5937,0,0,0.35000842176183256,True
34,3,21,0.8,0.045,0.5,wave,5784,0,0,0.3528699861687414,True
34,3,22,0.8,0.045,0.5,wave,5612,0,0,0.3579828937990021,True
34,3,23,0.8,0.045,0.5,wave,5436,0,0,0.36295069904341426,True
34,3,24,0.8,0.045,0.5,wave,5334,0,0,0.3691413573303337,True
34,3,25,0.8,0.045,0.5,wave,5210,0,0,0.37197696737044145,True
34,3,26,0.8,0.045,0.5,wave,5062,0,0,0.37771631766100355,True
34,3,27,0.8,0.045,0.5,wave,4959,0,0,0.3813268804194394,True
34,3,28,0.8,0.045,0.5,wave,4845,0,0,0.3816305469556244,True
34,3,29,0.8,0.045,0.5,wave,4757,0,0,0.38595753626235024,True
34,3,30,0.8,0.045,0.5,wave,4665,0,0,0.38885316184351554,True
34,3,31,0.8,0.045,0.5,wave,4573,0,0,0.3938333697791384,True
34,3,32,0.8,0.045,0.5,wave,4501,0,0,0.39524550099977784,True
34,3,33,0.8,0.045,0.5,wave,4392,0,0,0.40027322404371585,True
34,3,34,0.8,0.045,0.5,wave,4317,0,0,0.4046791753532546,True
34,3,35,0.8,0.045,0.5,wave,4220,0,0,0.6907582938388626,True
34,3,36,0.8,0.045,0.5,wave,4136,0,0,0.6926982591876208,True
34,3,37,0.8,0.045,0.5,wave,3999,0,0,0.6969242310577645,True
34,3,38,0.8,0.045,0.5,wave,3971,0,0,0.6985645933014354,True
34,3,39,0.8,0.045,0.5,wave,3900,0,0,0.7007692307692308,True
34,3,40,0.8,0.045,0.5,wave,3866,0,0,0.702534919813761,True
34,3,41,0.8,0.045,0.5,wave,4125,0,0,0.6998787878787879,True
34,3,42,0.8,0.045,0.5,wave,4113,0,0,0.6965718453683443,True
34,3,43,0.8,0.045,0.5,wave,4086,0,0,0.688203622124327,True
34,3,44,0.8,0.045,0.5,wave,4048,0,0,0.6904644268774703,True
34,3,45,0.8,0.045,0.5,wave,4000,0,0,0.6925,True
34,3,46,0.8,0.045,0.5,wave,3808,0,0,0.6953781512605042,True
34,3,47,0.8,0.045,0.5,wave,3747,0,0,0.7005604483586869,True
34,3,48,0.8,0.045,0.5,wave,3703,0,0,0.7029435592762625,True
34,3,49,0.8,0.045,0.5,wave,3664,0,0,0.7027838427947598,True
34,3,50,0.8,0.045,0.5,wave,3656,0,0,0.7051422319474836,True
34,3,51,0.8,0.045,0.5,wave,3611,0,0,0.7050678482414844,True
