rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.0,0.045,2.0,wave,2689,0,0,0.09631833395314243,True
49,1,2,0.0,0.045,2.0,wave,2662,0,0,0.09842223891810668,True
49,1,3,0.0,0.045,2.0,wave,2610,0,0,0.1,True
49,1,4,0.0,0.045,2.0,wave,2557,0,0,0.10324599139616739,True
49,1,5,0.0,0.045,2.0,wave,2545,0,0,0.10648330058939097,True
49,1,6,0.0,0.045,2.0,wave,2486,0,0,0.1090104585679807,True
49,1,7,0.0,0.045,2.0,wave,2479,0,0,0.11214199273900767,True
49,1,8,0.0,0.045,2.0,wave,2444,0,0,0.11497545008183306,True
49,1,9,0.0,0.045,2.0,wave,2414,0,0,0.11516155758077878,True
49,1,10,0.0,0.045,2.0,wave,2362,0,0,0.11642675698560542,True
49,1,11,0.0,0.045,2.0,wave,2332,0,0,0.1179245283018868,True
49,1,12,0.0,0.045,2.0,wave,2312,0,0,0.11980968858131488,True
49,1,13,0.0,0.045,2.0,wave,2278,0,0,0.12159789288849868,True
49,1,14,0.0,0.045,2.0,wave,2255,0,0,0.12239467849223946,True
49,1,15,0.0,0.045,2.0,wave,2234,0,0,0.12444046553267682,True
49,1,16,0.0,0.045,2.0,wave,2209,0,0,0.1276595744680851,True
49,1,17,0.0,0.045,2.0,wave,2179,0,0,0.1294171638366223,True
49,1,18,0.0,0.045,2.0,wave,6198,0,0,0.04582123265569538,True
49,1,19,0.0,0.045,2.0,wave,6113,0,0,0.04874856862424341,True
49,1,20,0.0,0.045,2.0,wave,5868,0,0,0.0514655760054533,True
49,1,21,0.0,0.045,2.0,wave,5750,0,0,0.05426086956521739,True
49,1,22,0.0,0.045,2.0,wave,5645,0,0,0.057218777679362266,True
49,1,23,0.0,0.045,2.0,wave,5488,0,0,0.058673469387755105,True
49,1,24,0.0,0.045,2.0,wave,5366,0,0,0.0616846813268729,True
49,1,25,0.0,0.045,2.0,wave,5245,0,0,0.06348903717826501,True
49,1,26,0.0,0.045,2.0,wave,5131,0,0,0.06489962970181251,True
49,1,27,0.0,0.045,2.0,wave,5069,0,0,0.06628526336555533,True
49,1,28,0.0,0.045,2.0,wave,4941,0,0,0.06860959319975714,True
49,1,29,0.0,0.045,2.0,wave,4823,0,0,0.0704955421936554,True
49,1,30,0.0,0.045,2.0,wave,4703,0,0,0.07186901977461195,True
49,1,31,0.0,0.045,2.0,wave,4613,0,0,0.07305441144591372,True
49,1,32,0.0,0.045,2.0,wave,4456,0,0,0.07450628366247755,True
49,1,33,0.0,0.045,2.0,wave,4378,0,0,0.07743261763362266,True
49,1,34,0.0,0.045,2.0,wave,4278,0,0,0.08087891538101917,True
49,1,35,0.0,0.045,2.0,wave,4190,0,0,0.08281622911694511,True
49,1,36,0.0,0.045,2.0,wave,4095,0,0,0.08498168498168499,True
49,1,37,0.0,0.045,2.0,wave,4013,0,0,0.08597059556441565,True
49,1,38,0.0,0.045,2.0,wave,3942,0,0,0.08777270421106037,True
49,1,39,0.0,0.045,2.0,wave,3885,0,0,0.08931788931788932,True
49,1,40,0.0,0.045,2.0,wave,3839,0,0,0.0922115134149518,True
49,1,41,0.0,0.045,2.0,wave,3853,0,0,0.1061510511289904,True
49,1,42,0.0,0.045,2.0,wave,3776,0,0,0.11467161016949153,True
49,1,43,0.0,0.045,2.0,wave,3678,0,0,0.1199021207177814,True
49,1,44,0.0,0.045,2.0,wave,3577,0,0,0.12300810735253005,True
49,1,45,0.0,0.045,2.0,wave,3485,0,0,0.12883787661406026,True
49,1,46,0.0,0.045,2.0,wave,3269,0,0,0.12542061792597126,True
49,1,47,0.0,0.045,2.0,wave,3152,0,0,0.125,True
49,1,48,0.0,0.045,2.0,wave,3011,0,0,0.12852872799734308,True
49,1,49,0.0,0.045,2.0,wave,2961,0,0,0.13407632556568727,True
49,1,50,0.0,0.045,2.0,wave,2886,0,0,0.13201663201663202,True
49,1,51,0.0,0.045,2.0,wave,2818,0,0,0.13591199432221435,True
49,1,52,0.0,0.045,2.0,wave,2778,0,0,0.14002879769618432,True
49,2,1,0.0,0.045,2.0,wave,2728,5,0,0.14039589442815248,False
49,2,2,0.0,0.045,2.0,wave,2678,5,0,0.1441374159820762,False
49,2,3,0.0,0.045,2.0,wave,2629,5,0,0.14720426017497149,False
49,2,4,0.0,0.045,2.0,wave,2604,6,5,0.14938556067588327,False
49,2,5,0.0,0.045,2.0,wave,2578,14,5,0.15321955003878976,False
49,2,6,0.0,0.045,2.0,wave,2543,9,0,0.15296893432953204,False
49,2,7,0.0,0.045,2.0,wave,2507,10,3,0.15317112086158755,False
49,2,8,0.0,0.045,2.0,wave,2479,13,4,0.15288422751109318,False
49,2,9,0.0,0.045,2.0,wave,2455,9,3,0.15560081466395112,False
49,2,10,0.0,0.045,2.0,wave,2460,10,5,0.16178861788617885,False
49,2,11,0.0,0.045,2.0,wave,2425,13,5,0.16329896907216496,False
49,2,12,0.0,0.045,2.0,wave,2407,9,1,0.1686746987951807,False
49,2,13,0.0,0.045,2.0,wave,2404,9,3,0.17387687188019968,False
49,2,14,0.0,0.045,2.0,wave,2380,13,4,0.1777310924369748,False
49,2,15,0.0,0.045,2.0,wave,2347,15,5,0.18363868768640818,False
49,2,16,0.0,0.045,2.0,wave,2315,19,8,0.18185745140388768,False
49,2,17,0.0,0.045,2.0,wave,2305,16,8,0.18611713665943602,False
49,2,18,0.0,0.045,2.0,wave,4072,22,7,0.10830058939096267,False
49,2,19,0.0,0.045,2.0,wave,3994,26,5,0.11016524787180772,False
49,2,20,0.0,0.045,2.0,wave,3920,27,6,0.11224489795918367,False
49,2,21,0.0,0.045,2.0,wave,3855,28,11,0.11517509727626458,False
49,2,22,0.0,0.045,2.0,wave,3790,38,13,0.11846965699208444,False
49,2,23,0.0,0.045,2.0,wave,3675,34,10,0.12027210884353741,False
49,2,24,0.0,0.045,2.0,wave,3610,41,16,0.12188365650969529,False
49,2,25,0.0,0.045,2.0,wave,3544,49,22,0.125,False
49,2,26,0.0,0.045,2.0,wave,3440,50,18,0.1296511627906977,False
49,2,27,0.0,0.045,2.0,wave,3366,51,13,0.13339275103980985,False
49,2,28,0.0,0.045,2.0,wave,3279,50,17,0.13754193351631594,False
49,2,29,0.0,0.045,2.0,wave,3208,56,20,0.14089775561097256,False
49,2,30,0.0,0.045,2.0,wave,3153,56,22,0.1430383761496987,False
49,2,31,0.0,0.045,2.0,wave,3059,53,23,0.14776070611310885,False
49,2,32,0.0,0.045,2.0,wave,2997,46,16,0.15148481815148482,False
49,2,33,0.0,0.045,2.0,wave,2926,39,18,0.15618591934381407,False
49,2,34,0.0,0.045,2.0,wave,2865,41,20,0.15706806282722513,False
49,2,35,0.0,0.045,2.0,wave,2763,33,14,0.1588852696344553,False
49,2,36,0.0,0.045,2.0,wave,2692,27,9,0.16047548291233285,False
49,2,37,0.0,0.045,2.0,wave,2644,23,8,0.1649016641452345,False
49,2,38,0.0,0.045,2.0,wave,2603,28,12,0.16634652324241261,False
49,2,39,0.0,0.045,2.0,wave,2572,26,10,0.16912908242612754,False
49,2,40,0.0,0.045,2.0,wave,2529,21,7,0.17200474495848161,False
49,2,41,0.0,0.045,2.0,wave,2656,26,12,0.20368975903614459,False
49,2,42,0.0,0.045,2.0,wave,2623,27,12,0.20815859702630576,False
49,2,43,0.0,0.045,2.0,wave,2579,23,9,0.21015897634742148,False
49,2,44,0.0,0.045,2.0,wave,2549,19,8,0.21694782267555904,False
49,2,45,0.0,0.045,2.0,wave,2507,17,8,0.21699242122058238,False
49,2,46,0.0,0.045,2.0,wave,2411,22,7,0.2111157196184156,False
49,2,47,0.0,0.045,2.0,wave,2386,18,4,0.21207041072925398,False
49,2,48,0.0,0.045,2.0,wave,2355,19,8,0.21443736730360935,False
49,2,49,0.0,0.045,2.0,wave,2331,18,11,0.21707421707421706,False
49,2,50,0.0,0.045,2.0,wave,2312,24,5,0.22102076124567474,False
49,2,51,0.0,0.045,2.0,wave,2296,18,0,0.22430313588850173,False
49,2,52,0.0,0.045,2.0,wave,2281,18,9,0.22665497588776853,False
49,3,1,0.0,0.045,2.0,wave,2254,25,12,0.2267080745341615,False
49,3,2,0.0,0.045,2.0,wave,2225,21,8,0.230561797752809,False
49,3,3,0.0,0.045,2.0,wave,2196,24,7,0.23041894353369763,False
49,3,4,0.0,0.045,2.0,wave,2179,20,4,0.23221661312528682,False
49,3,5,0.0,0.045,2.0,wave,2159,19,7,0.2334414080592867,False
49,3,6,0.0,0.045,2.0,wave,2139,21,10,0.23609163160355306,False
49,3,7,0.0,0.045,2.0,wave,2106,23,9,0.2355175688509022,False
49,3,8,0.0,0.045,2.0,wave,2079,21,8,0.23809523809523808,False
49,3,9,0.0,0.045,2.0,wave,2052,19,5,0.23927875243664717,False
49,3,10,0.0,0.045,2.0,wave,2023,18,5,0.2417202174987642,False
49,3,11,0.0,0.045,2.0,wave,1997,18,7,0.24536805207811718,False
49,3,12,0.0,0.045,2.0,wave,1979,16,8,0.24658918645780697,False
49,3,13,0.0,0.045,2.0,wave,1952,17,8,0.24436475409836064,False
49,3,14,0.0,0.045,2.0,wave,1935,13,6,0.24496124031007752,False
49,3,15,0.0,0.045,2.0,wave,1916,9,7,0.24686847599164927,False
49,3,16,0.0,0.045,2.0,wave,1885,11,5,0.2440318302387268,False
49,3,17,0.0,0.045,2.0,wave,1872,6,2,0.24572649572649571,False
49,3,18,0.0,0.045,2.0,wave,4278,7,2,0.10916316035530622,False
49,3,19,0.0,0.045,2.0,wave,4212,8,1,0.1103988603988604,False
49,3,20,0.0,0.045,2.0,wave,4092,7,3,0.11412512218963831,False
49,3,21,0.0,0.045,2.0,wave,4008,11,5,0.11926147704590818,False
49,3,22,0.0,0.045,2.0,wave,3934,11,3,0.12150482968988308,False
49,3,23,0.0,0.045,2.0,wave,3852,9,4,0.12357217030114226,False
49,3,24,0.0,0.045,2.0,wave,3806,13,3,0.12480294272201786,False
49,3,25,0.0,0.045,2.0,wave,3740,10,3,0.12780748663101604,False
49,3,26,0.0,0.045,2.0,wave,3677,15,4,0.13108512374218112,False
49,3,27,0.0,0.045,2.0,wave,3615,18,5,0.13360995850622406,False
49,3,28,0.0,0.045,2.0,wave,3553,20,6,0.13678581480439064,False
49,3,29,0.0,0.045,2.0,wave,3487,17,3,0.1393748207628334,False
49,3,30,0.0,0.045,2.0,wave,3407,14,6,0.14264749046081596,False
49,3,31,0.0,0.045,2.0,wave,3347,15,7,0.1443083358231252,False
49,3,32,0.0,0.045,2.0,wave,3271,13,6,0.14613268113726688,False
49,3,33,0.0,0.045,2.0,wave,3159,12,6,0.14909781576448244,False
49,3,34,0.0,0.045,2.0,wave,3097,13,5,0.1514368743945754,False
49,3,35,0.0,0.045,2.0,wave,3022,11,2,0.1532097948378557,False
49,3,36,0.0,0.045,2.0,wave,2940,8,3,0.15578231292517006,False
49,3,37,0.0,0.045,2.0,wave,2868,8,4,0.1579497907949791,False
49,3,38,0.0,0.045,2.0,wave,2825,6,3,0.15858407079646017,False
49,3,39,0.0,0.045,2.0,wave,2789,6,4,0.16063105055575475,False
49,3,40,0.0,0.045,2.0,wave,2759,6,2,0.16274012323305545,False
49,3,41,0.0,0.045,2.0,wave,2963,5,0,0.1981100236247047,False
49,3,42,0.0,0.045,2.0,wave,2967,6,2,0.20357263228850692,False
49,3,43,0.0,0.045,2.0,wave,2946,5,2,0.21147318397827564,False
49,3,44,0.0,0.045,2.0,wave,2922,5,2,0.2166324435318275,False
49,3,45,0.0,0.045,2.0,wave,2877,6,4,0.22175877650330206,False
49,3,46,0.0,0.045,2.0,wave,2704,5,2,0.20562130177514792,False
49,3,47,0.0,0.045,2.0,wave,2664,3,1,0.20908408408408408,False
49,3,48,0.0,0.045,2.0,wave,2599,8,3,0.2058484032320123,False
49,3,49,0.0,0.045,2.0,wave,2562,9,3,0.2103825136612022,False
49,3,50,0.0,0.045,2.0,wave,2522,8,1,0.2097541633624108,False
49,3,51,0.0,0.045,2.0,wave,2480,7,2,0.21451612903225806,False
49,3,52,0.0,0.045,2.0,wave,2454,8,6,0.21964140179299105,False
49,4,1,0.0,0.045,2.0,wave,2416,6,5,0.22144039735099338,False
49,4,2,0.0,0.045,2.0,wave,2375,2,1,0.22357894736842104,False
49,4,3,0.0,0.045,2.0,wave,2347,1,0,0.22496804431188752,False
49,4,4,0.0,0.045,2.0,wave,2324,1,0,0.22762478485370052,False
49,4,5,0.0,0.045,2.0,wave,2309,1,0,0.23040277176266782,False
49,4,6,0.0,0.045,2.0,wave,2291,3,0,0.2304670449585334,False
49,4,7,0.0,0.045,2.0,wave,2276,3,1,0.23462214411247803,False
49,4,8,0.0,0.045,2.0,wave,2258,7,2,0.233392382639504,False
49,4,9,0.0,0.045,2.0,wave,2241,7,3,0.23382418563141455,False
49,4,10,0.0,0.045,2.0,wave,2228,6,4,0.23608617594254938,False
49,4,11,0.0,0.045,2.0,wave,2197,6,3,0.23668639053254437,False
49,4,12,0.0,0.045,2.0,wave,2179,5,2,0.24093620927030748,False
49,4,13,0.0,0.045,2.0,wave,2154,5,1,0.24233983286908078,False
49,4,14,0.0,0.045,2.0,wave,2140,4,1,0.24439252336448597,False
49,4,15,0.0,0.045,2.0,wave,2114,5,2,0.2445600756859035,False
49,4,16,0.0,0.045,2.0,wave,2092,6,3,0.24808795411089865,False
49,4,17,0.0,0.045,2.0,wave,2070,6,3,0.25024154589371983,False
49,4,18,0.0,0.045,2.0,wave,4158,5,1,0.12578162578162577,False
49,4,19,0.0,0.045,2.0,wave,4098,4,0,0.12713518789653488,False
49,4,20,0.0,0.045,2.0,wave,4044,4,0,0.12883283877349158,False
49,4,21,0.0,0.045,2.0,wave,3943,4,3,0.13162566573674866,False
49,4,22,0.0,0.045,2.0,wave,3858,5,3,0.13582166925868325,False
49,4,23,0.0,0.045,2.0,wave,3780,2,0,0.13677248677248677,False
49,4,24,0.0,0.045,2.0,wave,3680,2,0,0.14048913043478262,False
49,4,25,0.0,0.045,2.0,wave,3591,2,0,0.14230019493177387,False
49,4,26,0.0,0.045,2.0,wave,3478,3,1,0.14634847613571017,False
49,4,27,0.0,0.045,2.0,wave,3407,4,2,0.14822424420311126,False
49,4,28,0.0,0.045,2.0,wave,3330,3,2,0.14954954954954955,False
49,4,29,0.0,0.045,2.0,wave,3267,3,1,0.15212733394551575,False
49,4,30,0.0,0.045,2.0,wave,3224,2,1,0.15384615384615385,False
49,4,31,0.0,0.045,2.0,wave,3160,2,2,0.15443037974683543,False
49,4,32,0.0,0.045,2.0,wave,3075,3,1,0.15707317073170732,False
49,4,33,0.0,0.045,2.0,wave,3018,1,0,0.16136514247846256,False
49,4,34,0.0,0.045,2.0,wave,2956,1,0,0.16339648173207036,False
49,4,35,0.0,0.045,2.0,wave,2891,2,0,0.16464891041162227,False
49,4,36,0.0,0.045,2.0,wave,2835,3,1,0.1671957671957672,False
49,4,37,0.0,0.045,2.0,wave,2808,4,2,0.17058404558404558,False
49,4,38,0.0,0.045,2.0,wave,2781,3,1,0.17475728155339806,False
49,4,39,0.0,0.045,2.0,wave,2751,2,0,0.17629952744456562,False
49,4,40,0.0,0.045,2.0,wave,2714,3,2,0.17943994104642594,False
49,4,41,0.0,0.045,2.0,wave,2880,5,3,0.21979166666666666,False
49,4,42,0.0,0.045,2.0,wave,2881,4,2,0.2273516140229087,False
49,4,43,0.0,0.045,2.0,wave,2870,4,3,0.23658536585365852,False
49,4,44,0.0,0.045,2.0,wave,2814,1,0,0.23596304193319118,False
49,4,45,0.0,0.045,2.0,wave,2758,4,0,0.23567802755620015,False
49,4,46,0.0,0.045,2.0,wave,2600,1,1,0.2153846153846154,False
49,4,47,0.0,0.045,2.0,wave,2574,1,1,0.21717171717171718,False
49,4,48,0.0,0.045,2.0,wave,2519,0,0,0.21238586740770146,False
49,4,49,0.0,0.045,2.0,wave,2504,1,0,0.21485623003194887,False
49,4,50,0.0,0.045,2.0,wave,2486,1,1,0.2180209171359614,False
49,4,51,0.0,0.045,2.0,wave,2447,1,1,0.21577441765427052,False
49,4,52,0.0,0.045,2.0,wave,2425,0,0,0.21731958762886597,False
49,5,1,0.0,0.045,2.0,wave,2399,0,0,0.220508545227178,False
49,5,2,0.0,0.045,2.0,wave,2371,0,0,0.22184732180514552,False
49,5,3,0.0,0.045,2.0,wave,2358,0,0,0.22307039864291772,False
49,5,4,0.0,0.045,2.0,wave,2352,0,0,0.22916666666666666,False
49,5,5,0.0,0.045,2.0,wave,2319,0,0,0.23113410952996982,False
49,5,6,0.0,0.045,2.0,wave,2295,0,0,0.23311546840958605,False
49,5,7,0.0,0.045,2.0,wave,2282,0,0,0.2353198948290973,False
49,5,8,0.0,0.045,2.0,wave,2270,0,0,0.24052863436123348,False
49,5,9,0.0,0.045,2.0,wave,2249,0,0,0.24232992441084927,False
49,5,10,0.0,0.045,2.0,wave,2217,0,0,0.2462787550744249,False
49,5,11,0.0,0.045,2.0,wave,2209,0,0,0.24671797193300135,False
49,5,12,0.0,0.045,2.0,wave,2193,0,0,0.2476060191518468,False
49,5,13,0.0,0.045,2.0,wave,2183,0,0,0.24965643609711408,False
49,5,14,0.0,0.045,2.0,wave,2173,0,0,0.24988495167970548,False
49,5,15,0.0,0.045,2.0,wave,2159,0,0,0.25382121352478,False
49,5,16,0.0,0.045,2.0,wave,2136,0,0,0.2546816479400749,False
49,5,17,0.0,0.045,2.0,wave,2115,0,0,0.2557919621749409,False
49,5,18,0.0,0.045,2.0,wave,4448,0,0,0.12275179856115108,False
49,5,19,0.0,0.045,2.0,wave,4371,0,0,0.12399908487760238,False
49,5,20,0.0,0.045,2.0,wave,4286,0,0,0.12692487167522165,False
49,5,21,0.0,0.045,2.0,wave,4184,0,0,0.12810707456978968,False
49,5,22,0.0,0.045,2.0,wave,4066,0,0,0.13010329562223316,False
49,5,23,0.0,0.045,2.0,wave,3970,0,0,0.13350125944584382,False
49,5,24,0.0,0.045,2.0,wave,3911,0,0,0.13653796982868832,False
49,5,25,0.0,0.045,2.0,wave,3824,0,0,0.138336820083682,False
49,5,26,0.0,0.045,2.0,wave,3741,0,0,0.14407912322908314,False
49,5,27,0.0,0.045,2.0,wave,3675,0,0,0.14448979591836736,False
49,5,28,0.0,0.045,2.0,wave,3619,0,0,0.1464492953854656,False
49,5,29,0.0,0.045,2.0,wave,3544,0,0,0.14785553047404063,False
49,5,30,0.0,0.045,2.0,wave,3460,0,0,0.1508670520231214,False
49,5,31,0.0,0.045,2.0,wave,3389,0,0,0.15284744762466804,False
49,5,32,0.0,0.045,2.0,wave,3339,0,0,0.1557352500748727,False
49,5,33,0.0,0.045,2.0,wave,3268,0,0,0.15789473684210525,False
49,5,34,0.0,0.045,2.0,wave,3200,0,0,0.1615625,False
49,5,35,0.0,0.045,2.0,wave,3132,0,0,0.1644316730523627,False
49,5,36,0.0,0.045,2.0,wave,3057,0,0,0.16683022571148184,False
49,5,37,0.0,0.045,2.0,wave,3000,0,0,0.16933333333333334,False
49,5,38,0.0,0.045,2.0,wave,2955,0,0,0.17191201353637903,False
49,5,39,0.0,0.045,2.0,wave,2924,0,0,0.17510259917920656,False
49,5,40,0.0,0.045,2.0,wave,2894,0,0,0.17864547339322737,False
49,5,41,0.0,0.045,2.0,wave,3103,3,1,0.21044150821785368,False
49,5,42,0.0,0.045,2.0,wave,3114,4,2,0.22093770070648683,False
49,5,43,0.0,0.045,2.0,wave,3050,4,2,0.22098360655737706,False
49,5,44,0.0,0.045,2.0,wave,3009,2,1,0.22200066467264873,False
49,5,45,0.0,0.045,2.0,wave,2997,4,1,0.22922922922922923,False
49,5,46,0.0,0.045,2.0,wave,2823,3,0,0.2171448813319164,False
49,5,47,0.0,0.045,2.0,wave,2769,2,1,0.2174070061394005,False
49,5,48,0.0,0.045,2.0,wave,2740,3,2,0.21496350364963504,False
49,5,49,0.0,0.045,2.0,wave,2716,1,1,0.21686303387334316,False
49,5,50,0.0,0.045,2.0,wave,2688,2,1,0.21577380952380953,False
49,5,51,0.0,0.045,2.0,wave,2645,1,0,0.21852551984877128,False
49,5,52,0.0,0.045,2.0,wave,2623,1,0,0.22073961113229126,False
49,6,1,0.0,0.045,2.0,wave,2616,1,1,0.2213302752293578,False
49,6,2,0.0,0.045,2.0,wave,2613,3,1,0.2269422120168389,False
49,6,3,0.0,0.045,2.0,wave,2596,2,0,0.2280431432973806,False
49,6,4,0.0,0.045,2.0,wave,2572,2,0,0.23133748055987557,False
49,6,5,0.0,0.045,2.0,wave,2559,4,0,0.23759280969128566,False
49,6,6,0.0,0.045,2.0,wave,2519,3,2,0.23858674077014688,False
49,6,7,0.0,0.045,2.0,wave,2499,3,2,0.24049619847939174,False
49,6,8,0.0,0.045,2.0,wave,2471,1,1,0.2403885066774585,False
49,6,9,0.0,0.045,2.0,wave,2455,4,1,0.24358452138492873,False
49,6,10,0.0,0.045,2.0,wave,2429,3,0,0.24660354055166736,False
49,6,11,0.0,0.045,2.0,wave,2407,3,1,0.24927295388450352,False
49,6,12,0.0,0.045,2.0,wave,2386,4,1,0.24937133277451803,False
49,6,13,0.0,0.045,2.0,wave,2358,3,1,0.2502120441051739,False
49,6,14,0.0,0.045,2.0,wave,2339,5,2,0.25309961522017954,False
49,6,15,0.0,0.045,2.0,wave,2315,7,1,0.25442764578833693,False
49,6,16,0.0,0.045,2.0,wave,2302,6,2,0.2562988705473501,False
49,6,17,0.0,0.045,2.0,wave,2283,6,5,0.25843188786684185,False
49,6,18,0.0,0.045,2.0,wave,4622,4,3,0.12786672436174817,False
49,6,19,0.0,0.045,2.0,wave,4574,1,0,0.12920857017927415,False
49,6,20,0.0,0.045,2.0,wave,4492,2,1,0.13178984861976847,False
49,6,21,0.0,0.045,2.0,wave,4389,3,1,0.13579403053087263,False
49,6,22,0.0,0.045,2.0,wave,4340,1,0,0.1380184331797235,False
49,6,23,0.0,0.045,2.0,wave,4295,1,0,0.14062863795110594,False
49,6,24,0.0,0.045,2.0,wave,4245,1,1,0.14228504122497054,False
49,6,25,0.0,0.045,2.0,wave,4155,3,1,0.14416365824308064,False
49,6,26,0.0,0.045,2.0,wave,4100,3,0,0.14536585365853658,False
49,6,27,0.0,0.045,2.0,wave,4022,3,3,0.14868224763799104,False
49,6,28,0.0,0.045,2.0,wave,3967,4,3,0.15124779430299976,False
49,6,29,0.0,0.045,2.0,wave,3917,2,0,0.15317845289762574,False
49,6,30,0.0,0.045,2.0,wave,3844,2,0,0.15608740894901144,False
49,6,31,0.0,0.045,2.0,wave,3771,2,0,0.1596393529567754,False
49,6,32,0.0,0.045,2.0,wave,3701,2,1,0.16184814914887868,False
49,6,33,0.0,0.045,2.0,wave,3634,2,1,0.1631810676940011,False
49,6,34,0.0,0.045,2.0,wave,3562,1,0,0.16676024705221784,False
49,6,35,0.0,0.045,2.0,wave,3506,1,1,0.16828294352538506,False
49,6,36,0.0,0.045,2.0,wave,3467,1,1,0.17046437842515144,False
49,6,37,0.0,0.045,2.0,wave,3399,0,0,0.17299205648720212,False
49,6,38,0.0,0.045,2.0,wave,3377,1,0,0.17708024874148653,False
49,6,39,0.0,0.045,2.0,wave,3344,1,0,0.17673444976076555,False
49,6,40,0.0,0.045,2.0,wave,3310,2,0,0.17764350453172206,False
49,6,41,0.0,0.045,2.0,wave,3538,10,5,0.2117015262860373,False
49,6,42,0.0,0.045,2.0,wave,3517,11,6,0.21978959340346887,False
49,6,43,0.0,0.045,2.0,wave,3505,11,5,0.225962910128388,False
49,6,44,0.0,0.045,2.0,wave,3466,8,5,0.22821696480092327,False
49,6,45,0.0,0.045,2.0,wave,3411,7,2,0.2274992670771035,False
49,6,46,0.0,0.045,2.0,wave,3207,3,1,0.2145307140629872,False
49,6,47,0.0,0.045,2.0,wave,3140,3,1,0.21464968152866243,False
49,6,48,0.0,0.045,2.0,wave,3083,2,0,0.21472591631527732,False
49,6,49,0.0,0.045,2.0,wave,3029,2,1,0.21558270056124135,False
49,6,50,0.0,0.045,2.0,wave,2998,2,1,0.21647765176784523,False
