rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.5,0.015,2.5,wave,2782,0,0,0.5093457943925234,True
44,1,2,0.5,0.015,2.5,wave,2748,0,0,0.5109170305676856,True
44,1,3,0.5,0.015,2.5,wave,2667,0,0,0.5125609298837646,True
44,1,4,0.5,0.015,2.5,wave,2626,0,0,0.515993907083016,True
44,1,5,0.5,0.015,2.5,wave,2583,0,0,0.5168408826945412,True
44,1,6,0.5,0.015,2.5,wave,2507,0,0,0.5173514160351017,True
44,1,7,0.5,0.015,2.5,wave,2451,0,0,0.5173398612811098,True
44,1,8,0.5,0.015,2.5,wave,2383,0,0,0.5195132186319765,True
44,1,9,0.5,0.015,2.5,wave,2327,0,0,0.5221314997851311,True
44,1,10,0.5,0.015,2.5,wave,2266,0,0,0.5247131509267432,True
44,1,11,0.5,0.015,2.5,wave,2195,0,0,0.5275626423690205,True
44,1,12,0.5,0.015,2.5,wave,2145,0,0,0.5268065268065268,True
44,1,13,0.5,0.015,2.5,wave,2117,0,0,0.5276334435521965,True
44,1,14,0.5,0.015,2.5,wave,2073,0,0,0.5296671490593343,True
44,1,15,0.5,0.015,2.5,wave,2025,0,0,0.5298765432098765,True
44,1,16,0.5,0.015,2.5,wave,2002,0,0,0.5314685314685315,True
44,1,17,0.5,0.015,2.5,wave,1981,0,0,0.5345784957092378,True
44,1,18,0.5,0.015,2.5,wave,5550,0,0,0.18882882882882882,True
44,1,19,0.5,0.015,2.5,wave,5433,0,0,0.1928952696484447,True
44,1,20,0.5,0.015,2.5,wave,5345,0,0,0.19532273152478952,True
44,1,21,0.5,0.015,2.5,wave,5206,0,0,0.19861698040722245,True
44,1,22,0.5,0.015,2.5,wave,5060,0,0,0.20197628458498024,True
44,1,23,0.5,0.015,2.5,wave,4862,0,0,0.2064993829699712,True
44,1,24,0.5,0.015,2.5,wave,4685,0,0,0.21088580576307364,True
44,1,25,0.5,0.015,2.5,wave,4532,0,0,0.21579876434245365,True
44,1,26,0.5,0.015,2.5,wave,4433,0,0,0.21858786374915407,True
44,1,27,0.5,0.015,2.5,wave,4307,0,0,0.2214998839099141,True
44,1,28,0.5,0.015,2.5,wave,4237,0,0,0.22468727873495398,True
44,1,29,0.5,0.015,2.5,wave,4148,0,0,0.22854387656702024,True
44,1,30,0.5,0.015,2.5,wave,4066,0,0,0.23339891785538613,True
44,1,31,0.5,0.015,2.5,wave,3990,0,0,0.23508771929824562,True
44,1,32,0.5,0.015,2.5,wave,3903,0,0,0.23904688700999233,True
44,1,33,0.5,0.015,2.5,wave,3799,0,0,0.24216899183995788,True
44,1,34,0.5,0.015,2.5,wave,3729,0,0,0.24430142129257174,True
44,1,35,0.5,0.015,2.5,wave,3675,0,0,0.4764625850340136,True
44,1,36,0.5,0.015,2.5,wave,3571,0,0,0.4782973956874825,True
44,1,37,0.5,0.015,2.5,wave,3516,0,0,0.48208191126279865,True
44,1,38,0.5,0.015,2.5,wave,3463,0,0,0.48426220040427376,True
44,1,39,0.5,0.015,2.5,wave,3430,0,0,0.48600583090379007,True
44,1,40,0.5,0.015,2.5,wave,3384,0,0,0.48699763593380613,True
44,1,41,0.5,0.015,2.5,wave,3552,0,0,0.4918355855855856,True
44,1,42,0.5,0.015,2.5,wave,3549,0,0,0.49619611158072696,True
44,1,43,0.5,0.015,2.5,wave,3627,0,0,0.4913151364764268,True
44,1,44,0.5,0.015,2.5,wave,3618,0,0,0.49087893864013266,True
44,1,45,0.5,0.015,2.5,wave,3629,0,0,0.48856434279415817,True
