rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.4,0.06,2.0,propagule,2679,0,0,0.404628592758492,True
1,1,2,0.4,0.06,2.0,propagule,2635,0,0,0.4064516129032258,True
1,1,3,0.4,0.06,2.0,propagule,2569,0,0,0.40599455040871935,True
1,1,4,0.4,0.06,2.0,propagule,2553,0,0,0.40775558166862513,True
1,1,5,0.4,0.06,2.0,propagule,2495,0,0,0.41042084168336673,True
1,1,6,0.4,0.06,2.0,propagule,2447,0,0,0.40988966080915407,True
1,1,7,0.4,0.06,2.0,propagule,2407,0,0,0.4121312837557125,True
1,1,8,0.4,0.06,2.0,propagule,2381,0,0,0.40907181856362873,True
1,1,9,0.4,0.06,2.0,propagule,2321,0,0,0.4097371822490306,True
1,1,10,0.4,0.06,2.0,propagule,2286,0,0,0.410323709536308,True
1,1,11,0.4,0.06,2.0,propagule,2248,0,0,0.4096975088967972,True
1,1,12,0.4,0.06,2.0,propagule,2220,0,0,0.4112612612612613,True
1,1,13,0.4,0.06,2.0,propagule,2191,0,0,0.41305340027384757,True
1,1,14,0.4,0.06,2.0,propagule,2163,0,0,0.4119278779472954,True
1,1,15,0.4,0.06,2.0,propagule,2150,0,0,0.41069767441860466,True
1,1,16,0.4,0.06,2.0,propagule,2126,0,0,0.41439322671683915,True
1,1,17,0.4,0.06,2.0,propagule,2108,0,0,0.41366223908918404,True
1,1,18,0.4,0.06,2.0,propagule,6036,0,0,0.14446653412856197,True
1,1,19,0.4,0.06,2.0,propagule,5814,0,0,0.1479188166494668,True
1,1,20,0.4,0.06,2.0,propagule,5654,0,0,0.15122037495578353,True
1,1,21,0.4,0.06,2.0,propagule,5518,0,0,0.15331641899238854,True
1,1,22,0.4,0.06,2.0,propagule,5410,0,0,0.15545286506469502,True
1,1,23,0.4,0.06,2.0,propagule,5270,0,0,0.15806451612903225,True
1,1,24,0.4,0.06,2.0,propagule,5158,0,0,0.16169057774331136,True
1,1,25,0.4,0.06,2.0,propagule,5059,0,0,0.16505238189365487,True
1,1,26,0.4,0.06,2.0,propagule,4967,0,0,0.16730420777129051,True
1,1,27,0.4,0.06,2.0,propagule,4897,0,0,0.17132938533796202,True
1,1,28,0.4,0.06,2.0,propagule,4824,0,0,0.17371475953565504,True
1,1,29,0.4,0.06,2.0,propagule,4693,0,0,0.17771148519070956,True
1,1,30,0.4,0.06,2.0,propagule,4621,0,0,0.18026401211858906,True
1,1,31,0.4,0.06,2.0,propagule,4532,0,0,0.18446601941747573,True
1,1,32,0.4,0.06,2.0,propagule,4427,0,0,0.18703410887734356,True
1,1,33,0.4,0.06,2.0,propagule,4350,0,0,0.18919540229885057,True
1,1,34,0.4,0.06,2.0,propagule,4270,0,0,0.1920374707259953,True
1,1,35,0.4,0.06,2.0,propagule,4189,0,0,0.40415373597517307,True
1,1,36,0.4,0.06,2.0,propagule,4092,0,0,0.40640273704789837,True
1,1,37,0.4,0.06,2.0,propagule,4001,0,0,0.41014746313421646,True
1,1,38,0.4,0.06,2.0,propagule,3947,0,0,0.4099315936154041,True
1,1,39,0.4,0.06,2.0,propagule,3911,0,0,0.41063666581436975,True
1,1,40,0.4,0.06,2.0,propagule,3857,0,0,0.41275602800103706,True
1,1,41,0.4,0.06,2.0,propagule,3918,0,0,0.42011230219499746,True
1,1,42,0.4,0.06,2.0,propagule,3913,0,0,0.4191157679529773,True
1,1,43,0.4,0.06,2.0,propagule,3871,0,0,0.4226298114182382,True
1,1,44,0.4,0.06,2.0,propagule,3907,0,0,0.42641412848733046,True
1,1,45,0.4,0.06,2.0,propagule,3918,0,0,0.425472179683512,True
1,1,46,0.4,0.06,2.0,propagule,3831,0,0,0.42625946228138867,True
1,1,47,0.4,0.06,2.0,propagule,3812,0,0,0.4252360965372508,True
1,1,48,0.4,0.06,2.0,propagule,3782,0,0,0.42702273929138024,True
1,1,49,0.4,0.06,2.0,propagule,3754,0,0,0.4272775705913692,True
1,1,50,0.4,0.06,2.0,propagule,3719,0,0,0.428609841355203,True
1,1,51,0.4,0.06,2.0,propagule,3676,0,0,0.42872687704026113,True
1,1,52,0.4,0.06,2.0,propagule,3647,0,0,0.42994241842610365,True
1,2,1,0.4,0.06,2.0,propagule,3603,6,0,0.43047460449625313,False
1,2,2,0.4,0.06,2.0,propagule,3565,6,0,0.432258064516129,False
1,2,3,0.4,0.06,2.0,propagule,3526,6,2,0.43136698808848556,False
1,2,4,0.4,0.06,2.0,propagule,3490,8,4,0.4318051575931232,False
1,2,5,0.4,0.06,2.0,propagule,3456,5,2,0.4322916666666667,False
1,2,6,0.4,0.06,2.0,propagule,3427,5,2,0.43419900787861104,False
1,2,7,0.4,0.06,2.0,propagule,3397,4,2,0.43391227553723877,False
1,2,8,0.4,0.06,2.0,propagule,3367,3,2,0.435996435996436,False
1,2,9,0.4,0.06,2.0,propagule,3323,2,1,0.4354498946734878,False
1,2,10,0.4,0.06,2.0,propagule,3292,1,0,0.43772782503037666,False
1,2,11,0.4,0.06,2.0,propagule,3251,1,1,0.43863426637957553,False
1,2,12,0.4,0.06,2.0,propagule,3227,2,1,0.4378679888441277,False
1,2,13,0.4,0.06,2.0,propagule,3194,1,0,0.43863494051346275,False
1,2,14,0.4,0.06,2.0,propagule,3161,1,0,0.44036697247706424,False
1,2,15,0.4,0.06,2.0,propagule,3123,1,1,0.44220300992635286,False
1,2,16,0.4,0.06,2.0,propagule,3076,2,1,0.4418075422626788,False
1,2,17,0.4,0.06,2.0,propagule,3038,1,1,0.4447004608294931,False
1,2,18,0.4,0.06,2.0,propagule,5274,2,1,0.25426621160409557,False
1,2,19,0.4,0.06,2.0,propagule,5201,1,0,0.25610459527014034,False
1,2,20,0.4,0.06,2.0,propagule,5077,1,0,0.258420326964743,False
1,2,21,0.4,0.06,2.0,propagule,4995,1,1,0.26266266266266264,False
1,2,22,0.4,0.06,2.0,propagule,4889,4,1,0.26590304765800776,False
1,2,23,0.4,0.06,2.0,propagule,4737,3,1,0.26979100696643443,False
1,2,24,0.4,0.06,2.0,propagule,4645,5,1,0.27168998923573734,False
1,2,25,0.4,0.06,2.0,propagule,4526,4,1,0.27640300486080427,False
1,2,26,0.4,0.06,2.0,propagule,4443,9,3,0.27774026558631554,False
1,2,27,0.4,0.06,2.0,propagule,4337,8,5,0.2808392898316809,False
1,2,28,0.4,0.06,2.0,propagule,4225,6,1,0.28544378698224854,False
1,2,29,0.4,0.06,2.0,propagule,4145,5,4,0.28854041013269,False
1,2,30,0.4,0.06,2.0,propagule,4080,7,5,0.29068627450980394,False
1,2,31,0.4,0.06,2.0,propagule,4007,4,2,0.2937359620663838,False
1,2,32,0.4,0.06,2.0,propagule,3923,4,1,0.2984960489421361,False
1,2,33,0.4,0.06,2.0,propagule,3837,3,2,0.3017982799061767,False
1,2,34,0.4,0.06,2.0,propagule,3773,7,2,0.3042671614100185,False
1,2,35,0.4,0.06,2.0,propagule,3721,5,0,0.5221714592851384,False
1,2,36,0.4,0.06,2.0,propagule,3659,5,3,0.5239136376059033,False
1,2,37,0.4,0.06,2.0,propagule,3594,6,4,0.5244852531997775,False
1,2,38,0.4,0.06,2.0,propagule,3555,3,3,0.5243319268635724,False
1,2,39,0.4,0.06,2.0,propagule,3513,3,2,0.5257614574437802,False
1,2,40,0.4,0.06,2.0,propagule,3472,1,0,0.5253456221198156,False
1,2,41,0.4,0.06,2.0,propagule,3643,1,0,0.5330771342300302,False
1,2,42,0.4,0.06,2.0,propagule,3627,1,1,0.5348773090708575,False
1,2,43,0.4,0.06,2.0,propagule,3622,2,1,0.537272225289895,False
1,2,44,0.4,0.06,2.0,propagule,3642,1,0,0.5365183964854475,False
1,2,45,0.4,0.06,2.0,propagule,3609,1,0,0.540592962039346,False
1,2,46,0.4,0.06,2.0,propagule,3499,1,0,0.535295798799657,False
1,2,47,0.4,0.06,2.0,propagule,3466,1,1,0.535199076745528,False
1,2,48,0.4,0.06,2.0,propagule,3448,2,1,0.5356728538283063,False
1,2,49,0.4,0.06,2.0,propagule,3421,1,0,0.5372698041508331,False
1,2,50,0.4,0.06,2.0,propagule,3397,1,1,0.5381218722402119,False
1,2,51,0.4,0.06,2.0,propagule,3374,4,1,0.5409010077059869,False
1,2,52,0.4,0.06,2.0,propagule,3359,3,1,0.5448050014885383,False
1,3,1,0.4,0.06,2.0,propagule,3344,3,2,0.5460526315789473,False
1,3,2,0.4,0.06,2.0,propagule,3302,2,2,0.5484554815263477,False
1,3,3,0.4,0.06,2.0,propagule,3294,1,1,0.5488767455980571,False
1,3,4,0.4,0.06,2.0,propagule,3257,0,0,0.5486644151059257,True
1,3,5,0.4,0.06,2.0,propagule,3221,0,0,0.5507606333436821,True
