rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.0,0.06,0.5,propagule,2702,0,0,0.11695040710584752,True
23,1,2,0.0,0.06,0.5,propagule,2703,0,0,0.12245652978172401,True
23,1,3,0.0,0.06,0.5,propagule,2623,0,0,0.12542889820815858,True
23,1,4,0.0,0.06,0.5,propagule,2583,0,0,0.12698412698412698,True
23,1,5,0.0,0.06,0.5,propagule,2538,0,0,0.1276595744680851,True
23,1,6,0.0,0.06,0.5,propagule,2502,0,0,0.12829736211031176,True
23,1,7,0.0,0.06,0.5,propagule,2450,0,0,0.13020408163265307,True
23,1,8,0.0,0.06,0.5,propagule,2418,0,0,0.1327543424317618,True
23,1,9,0.0,0.06,0.5,propagule,2362,0,0,0.13209144792548688,True
23,1,10,0.0,0.06,0.5,propagule,2318,0,0,0.13330457290767903,True
23,1,11,0.0,0.06,0.5,propagule,2277,0,0,0.13658322353974528,True
23,1,12,0.0,0.06,0.5,propagule,2230,0,0,0.13856502242152466,True
23,1,13,0.0,0.06,0.5,propagule,2204,0,0,0.14156079854809436,True
23,1,14,0.0,0.06,0.5,propagule,2161,0,0,0.14252660805182785,True
23,1,15,0.0,0.06,0.5,propagule,2098,0,0,0.14537654909437558,True
23,1,16,0.0,0.06,0.5,propagule,2048,0,0,0.14794921875,True
23,1,17,0.0,0.06,0.5,propagule,2017,0,0,0.15071888943976203,True
23,1,18,0.0,0.06,0.5,propagule,5784,0,0,0.05325034578146611,True
23,1,19,0.0,0.06,0.5,propagule,5679,0,0,0.0549392498679345,True
23,1,20,0.0,0.06,0.5,propagule,5606,0,0,0.05547627541919372,True
23,1,21,0.0,0.06,0.5,propagule,5407,0,0,0.05881265026817089,True
23,1,22,0.0,0.06,0.5,propagule,5321,0,0,0.06126667919563992,True
23,1,23,0.0,0.06,0.5,propagule,5207,0,0,0.0643364701363549,True
23,1,24,0.0,0.06,0.5,propagule,5102,0,0,0.06624852998823991,True
23,1,25,0.0,0.06,0.5,propagule,5028,0,0,0.06841686555290374,True
23,1,26,0.0,0.06,0.5,propagule,4894,0,0,0.06988148753575807,True
23,1,27,0.0,0.06,0.5,propagule,4785,0,0,0.07272727272727272,True
23,1,28,0.0,0.06,0.5,propagule,4638,0,0,0.07416990081931867,True
23,1,29,0.0,0.06,0.5,propagule,4574,0,0,0.0765194578049847,True
23,1,30,0.0,0.06,0.5,propagule,4498,0,0,0.07781236104935527,True
23,1,31,0.0,0.06,0.5,propagule,4425,0,0,0.07932203389830508,True
23,1,32,0.0,0.06,0.5,propagule,4324,0,0,0.0818686401480111,True
23,1,33,0.0,0.06,0.5,propagule,4230,0,0,0.08297872340425531,True
23,1,34,0.0,0.06,0.5,propagule,4132,0,0,0.08543078412391093,True
23,1,35,0.0,0.06,0.5,propagule,4046,0,0,0.08724666337123084,True
23,1,36,0.0,0.06,0.5,propagule,3941,0,0,0.0905861456483126,True
23,1,37,0.0,0.06,0.5,propagule,3847,0,0,0.09201975565375617,True
23,1,38,0.0,0.06,0.5,propagule,3799,0,0,0.09344564359041853,True
23,1,39,0.0,0.06,0.5,propagule,3747,0,0,0.09554310114758474,True
23,1,40,0.0,0.06,0.5,propagule,3698,0,0,0.09707950243374797,True
23,1,41,0.0,0.06,0.5,propagule,3689,0,0,0.10951477365139604,True
23,1,42,0.0,0.06,0.5,propagule,3631,0,0,0.11870008262186725,True
23,1,43,0.0,0.06,0.5,propagule,3598,0,0,0.12229016120066703,True
23,1,44,0.0,0.06,0.5,propagule,3573,0,0,0.1290232297788973,True
23,1,45,0.0,0.06,0.5,propagule,3554,0,0,0.12718064153066966,True
23,1,46,0.0,0.06,0.5,propagule,3442,0,0,0.12608948285880303,True
