rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.5,0.06,2.0,propagule,2775,0,0,0.4915315315315315,True
7,1,2,0.5,0.06,2.0,propagule,2733,0,0,0.48920600073179654,True
7,1,3,0.5,0.06,2.0,propagule,2643,0,0,0.48846008323874385,True
7,1,4,0.5,0.06,2.0,propagule,2617,0,0,0.49063813526939243,True
7,1,5,0.5,0.06,2.0,propagule,2538,0,0,0.48896769109535065,True
7,1,6,0.5,0.06,2.0,propagule,2490,0,0,0.4911646586345382,True
7,1,7,0.5,0.06,2.0,propagule,2437,0,0,0.49281903980303654,True
7,1,8,0.5,0.06,2.0,propagule,2399,0,0,0.4902042517715715,True
7,1,9,0.5,0.06,2.0,propagule,2327,0,0,0.4894714224323163,True
7,1,10,0.5,0.06,2.0,propagule,2299,0,0,0.4902131361461505,True
7,1,11,0.5,0.06,2.0,propagule,2254,0,0,0.49290150842945873,True
7,1,12,0.5,0.06,2.0,propagule,2239,0,0,0.49129075480125056,True
7,1,13,0.5,0.06,2.0,propagule,2193,0,0,0.49202006383948926,True
7,1,14,0.5,0.06,2.0,propagule,2176,0,0,0.49034926470588236,True
7,1,15,0.5,0.06,2.0,propagule,2130,0,0,0.49107981220657276,True
7,1,16,0.5,0.06,2.0,propagule,2115,0,0,0.4940898345153664,True
7,1,17,0.5,0.06,2.0,propagule,2079,0,0,0.4959114959114959,True
7,1,18,0.5,0.06,2.0,propagule,5907,0,0,0.17589300829524293,True
7,1,19,0.5,0.06,2.0,propagule,5798,0,0,0.17695757157640565,True
7,1,20,0.5,0.06,2.0,propagule,5737,0,0,0.17849050026146068,True
7,1,21,0.5,0.06,2.0,propagule,5602,0,0,0.17940021420921098,True
7,1,22,0.5,0.06,2.0,propagule,5499,0,0,0.18385160938352427,True
7,1,23,0.5,0.06,2.0,propagule,5344,0,0,0.187312874251497,True
7,1,24,0.5,0.06,2.0,propagule,5244,0,0,0.19069412662090007,True
7,1,25,0.5,0.06,2.0,propagule,5072,0,0,0.19321766561514195,True
7,1,26,0.5,0.06,2.0,propagule,4987,0,0,0.1969119711249248,True
7,1,27,0.5,0.06,2.0,propagule,4848,0,0,0.2002887788778878,True
7,1,28,0.5,0.06,2.0,propagule,4753,0,0,0.2030296654744372,True
7,1,29,0.5,0.06,2.0,propagule,4599,0,0,0.20721896064361817,True
7,1,30,0.5,0.06,2.0,propagule,4543,0,0,0.2106537530266344,True
7,1,31,0.5,0.06,2.0,propagule,4421,0,0,0.2133001583352183,True
7,1,32,0.5,0.06,2.0,propagule,4357,0,0,0.2171218728482901,True
7,1,33,0.5,0.06,2.0,propagule,4213,0,0,0.22193211488250653,True
7,1,34,0.5,0.06,2.0,propagule,4174,0,0,0.2259223766171538,True
7,1,35,0.5,0.06,2.0,propagule,4069,0,0,0.476038338658147,True
7,1,36,0.5,0.06,2.0,propagule,4046,0,0,0.47750865051903113,True
7,1,37,0.5,0.06,2.0,propagule,3940,0,0,0.47918781725888326,True
7,1,38,0.5,0.06,2.0,propagule,3942,0,0,0.48072044647387113,True
7,1,39,0.5,0.06,2.0,propagule,3854,0,0,0.4820965230928905,True
7,1,40,0.5,0.06,2.0,propagule,3846,0,0,0.4825793031721269,True
7,1,41,0.5,0.06,2.0,propagule,3874,0,0,0.48425400103252453,True
7,1,42,0.5,0.06,2.0,propagule,3907,0,0,0.48553877655490146,True
7,1,43,0.5,0.06,2.0,propagule,3892,0,0,0.4830421377183967,True
7,1,44,0.5,0.06,2.0,propagule,3910,0,0,0.4859335038363171,True
7,1,45,0.5,0.06,2.0,propagule,3899,0,0,0.4880738650936137,True
7,1,46,0.5,0.06,2.0,propagule,3848,0,0,0.487006237006237,True
7,1,47,0.5,0.06,2.0,propagule,3851,0,0,0.4910412879771488,True
7,1,48,0.5,0.06,2.0,propagule,3845,0,0,0.48842652795838754,True
7,1,49,0.5,0.06,2.0,propagule,3810,0,0,0.49081364829396323,True
7,1,50,0.5,0.06,2.0,propagule,3795,0,0,0.4935441370223979,True
7,1,51,0.5,0.06,2.0,propagule,3762,0,0,0.49229133439659756,True
7,1,52,0.5,0.06,2.0,propagule,3726,0,0,0.4954374664519592,True
7,2,1,0.5,0.06,2.0,propagule,3685,8,0,0.49579375848032564,False
7,2,2,0.5,0.06,2.0,propagule,3660,8,0,0.4961748633879781,False
7,2,3,0.5,0.06,2.0,propagule,3630,8,3,0.4994490358126722,False
7,2,4,0.5,0.06,2.0,propagule,3601,12,3,0.5001388503193558,False
7,2,5,0.5,0.06,2.0,propagule,3558,9,3,0.5008431703204047,False
7,2,6,0.5,0.06,2.0,propagule,3525,9,4,0.5009929078014185,False
7,2,7,0.5,0.06,2.0,propagule,3454,8,3,0.5031847133757962,False
7,2,8,0.5,0.06,2.0,propagule,3417,8,3,0.5021949078138718,False
7,2,9,0.5,0.06,2.0,propagule,3365,9,3,0.5057949479940564,False
7,2,10,0.5,0.06,2.0,propagule,3346,10,5,0.5056784219964137,False
7,2,11,0.5,0.06,2.0,propagule,3305,8,2,0.5062027231467473,False
7,2,12,0.5,0.06,2.0,propagule,3279,6,2,0.5086916742909423,False
7,2,13,0.5,0.06,2.0,propagule,3228,9,4,0.5108426270136307,False
7,2,14,0.5,0.06,2.0,propagule,3195,10,4,0.5126760563380282,False
7,2,15,0.5,0.06,2.0,propagule,3155,9,4,0.5150554675118859,False
7,2,16,0.5,0.06,2.0,propagule,3136,11,3,0.5191326530612245,False
7,2,17,0.5,0.06,2.0,propagule,3095,11,5,0.5192245557350565,False
7,2,18,0.5,0.06,2.0,propagule,5402,13,5,0.2960014809329878,False
7,2,19,0.5,0.06,2.0,propagule,5320,10,6,0.29642857142857143,False
7,2,20,0.5,0.06,2.0,propagule,5196,14,6,0.3000384911470362,False
7,2,21,0.5,0.06,2.0,propagule,5071,12,4,0.30447643462827845,False
7,2,22,0.5,0.06,2.0,propagule,4996,14,5,0.3078462770216173,False
