rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.4,0.0,2.0,wave,2699,0,0,0.4012597258243794,True
39,1,2,0.4,0.0,2.0,wave,2623,0,0,0.4029736942432329,True
39,1,3,0.4,0.0,2.0,wave,2546,0,0,0.40730557737627654,True
39,1,4,0.4,0.0,2.0,wave,2513,0,0,0.40947075208913647,True
39,1,5,0.4,0.0,2.0,wave,2431,0,0,0.40641711229946526,True
39,1,6,0.4,0.0,2.0,wave,2383,0,0,0.4104070499370541,True
39,1,7,0.4,0.0,2.0,wave,2311,0,0,0.4132410212029424,True
39,1,8,0.4,0.0,2.0,wave,2265,0,0,0.4163355408388521,True
39,1,9,0.4,0.0,2.0,wave,2199,0,0,0.4138244656662119,True
39,1,10,0.4,0.0,2.0,wave,2158,0,0,0.4151992585727525,True
39,1,11,0.4,0.0,2.0,wave,2125,0,0,0.4131764705882353,True
39,1,12,0.4,0.0,2.0,wave,2104,0,0,0.4158745247148289,True
39,1,13,0.4,0.0,2.0,wave,2080,0,0,0.4173076923076923,True
39,1,14,0.4,0.0,2.0,wave,2067,0,0,0.41799709724238027,True
39,1,15,0.4,0.0,2.0,wave,2050,0,0,0.4170731707317073,True
39,1,16,0.4,0.0,2.0,wave,2034,0,0,0.41789577187807275,True
39,1,17,0.4,0.0,2.0,wave,2013,0,0,0.4177844013909588,True
39,1,18,0.4,0.0,2.0,wave,5810,0,0,0.14475043029259896,True
39,1,19,0.4,0.0,2.0,wave,5671,0,0,0.14776935284782225,True
39,1,20,0.4,0.0,2.0,wave,5572,0,0,0.1502153625269203,True
39,1,21,0.4,0.0,2.0,wave,5437,0,0,0.1537612654037153,True
39,1,22,0.4,0.0,2.0,wave,5320,0,0,0.15582706766917293,True
39,1,23,0.4,0.0,2.0,wave,5189,0,0,0.15918288687608403,True
39,1,24,0.4,0.0,2.0,wave,5077,0,0,0.16190663777821548,True
39,1,25,0.4,0.0,2.0,wave,4919,0,0,0.16527749542589956,True
39,1,26,0.4,0.0,2.0,wave,4806,0,0,0.16895547232625885,True
39,1,27,0.4,0.0,2.0,wave,4673,0,0,0.17397817248020545,True
39,1,28,0.4,0.0,2.0,wave,4598,0,0,0.1759460635058721,True
39,1,29,0.4,0.0,2.0,wave,4503,0,0,0.17899178325560738,True
39,1,30,0.4,0.0,2.0,wave,4442,0,0,0.1821251688428636,True
39,1,31,0.4,0.0,2.0,wave,4346,0,0,0.1863782788771284,True
39,1,32,0.4,0.0,2.0,wave,4281,0,0,0.18827376781125904,True
39,1,33,0.4,0.0,2.0,wave,4168,0,0,0.18929942418426104,True
39,1,34,0.4,0.0,2.0,wave,4122,0,0,0.19141193595342068,True
39,1,35,0.4,0.0,2.0,wave,4045,0,0,0.40815822002472185,True
39,1,36,0.4,0.0,2.0,wave,3978,0,0,0.4122674710910005,True
39,1,37,0.4,0.0,2.0,wave,3896,0,0,0.41350102669404515,True
39,1,38,0.4,0.0,2.0,wave,3866,0,0,0.4159337816864977,True
39,1,39,0.4,0.0,2.0,wave,3819,0,0,0.4176485991097146,True
39,1,40,0.4,0.0,2.0,wave,3789,0,0,0.41884402216943784,True
39,1,41,0.4,0.0,2.0,wave,3915,0,0,0.4280970625798212,True
39,1,42,0.4,0.0,2.0,wave,3949,0,0,0.4282096733350215,True
39,1,43,0.4,0.0,2.0,wave,3925,0,0,0.42777070063694267,True
39,1,44,0.4,0.0,2.0,wave,3945,0,0,0.4253485424588086,True
39,1,45,0.4,0.0,2.0,wave,3933,0,0,0.429443173150267,True
39,1,46,0.4,0.0,2.0,wave,3836,0,0,0.42752867570385816,True
39,1,47,0.4,0.0,2.0,wave,3797,0,0,0.4279694495654464,True
39,1,48,0.4,0.0,2.0,wave,3774,0,0,0.42792792792792794,True
39,1,49,0.4,0.0,2.0,wave,3732,0,0,0.43086816720257237,True
39,1,50,0.4,0.0,2.0,wave,3702,0,0,0.43111831442463533,True
39,1,51,0.4,0.0,2.0,wave,3646,0,0,0.4317059791552386,True
39,1,52,0.4,0.0,2.0,wave,3594,0,0,0.43544796883695047,True
39,2,1,0.4,0.0,2.0,wave,3559,8,0,0.43607754987356,False
39,2,2,0.4,0.0,2.0,wave,3534,8,0,0.4388794567062818,False
39,2,3,0.4,0.0,2.0,wave,3472,7,0,0.4412442396313364,False
39,2,4,0.4,0.0,2.0,wave,3445,7,4,0.44354136429608126,False
39,2,5,0.4,0.0,2.0,wave,3420,14,6,0.4435672514619883,False
39,2,6,0.4,0.0,2.0,wave,3406,12,4,0.44568408690546096,False
39,2,7,0.4,0.0,2.0,wave,3371,13,3,0.44704835360427175,False
39,2,8,0.4,0.0,2.0,wave,3350,13,5,0.44925373134328356,False
39,2,9,0.4,0.0,2.0,wave,3313,14,7,0.44913975249019017,False
39,2,10,0.4,0.0,2.0,wave,3289,12,3,0.45302523563393127,False
39,2,11,0.4,0.0,2.0,wave,3237,8,4,0.4535063330244053,False
39,2,12,0.4,0.0,2.0,wave,3196,11,5,0.45369211514392993,False
39,2,13,0.4,0.0,2.0,wave,3150,8,3,0.45396825396825397,False
39,2,14,0.4,0.0,2.0,wave,3135,9,3,0.4558213716108453,False
39,2,15,0.4,0.0,2.0,wave,3087,8,4,0.4580498866213152,False
39,2,16,0.4,0.0,2.0,wave,3052,8,2,0.45937090432503275,False
39,2,17,0.4,0.0,2.0,wave,3011,6,4,0.46130853537030886,False
39,2,18,0.4,0.0,2.0,wave,5260,8,4,0.2633079847908745,False
39,2,19,0.4,0.0,2.0,wave,5148,4,1,0.2663170163170163,False
39,2,20,0.4,0.0,2.0,wave,5088,4,2,0.26867138364779874,False
39,2,21,0.4,0.0,2.0,wave,4946,8,2,0.2713303679741205,False
39,2,22,0.4,0.0,2.0,wave,4873,8,2,0.27416375949107324,False
39,2,23,0.4,0.0,2.0,wave,4747,13,1,0.2765957446808511,False
39,2,24,0.4,0.0,2.0,wave,4697,11,3,0.2795401319991484,False
39,2,25,0.4,0.0,2.0,wave,4569,14,5,0.28255635806522217,False
39,2,26,0.4,0.0,2.0,wave,4537,17,6,0.28631254132686795,False
39,2,27,0.4,0.0,2.0,wave,4426,14,7,0.289652056032535,False
39,2,28,0.4,0.0,2.0,wave,4371,15,8,0.292610386639213,False
39,2,29,0.4,0.0,2.0,wave,4268,12,4,0.29615745079662603,False
39,2,30,0.4,0.0,2.0,wave,4201,12,4,0.2996905498690788,False
39,2,31,0.4,0.0,2.0,wave,4090,14,5,0.3017114914425428,False
39,2,32,0.4,0.0,2.0,wave,4049,14,6,0.3050135836008891,False
39,2,33,0.4,0.0,2.0,wave,3951,17,6,0.3085294862060238,False
39,2,34,0.4,0.0,2.0,wave,3918,16,6,0.310617662072486,False
39,2,35,0.4,0.0,2.0,wave,3835,16,5,0.5222946544980444,False
39,2,36,0.4,0.0,2.0,wave,3789,13,5,0.5236210081815783,False
39,2,37,0.4,0.0,2.0,wave,3682,15,8,0.528788701792504,False
39,2,38,0.4,0.0,2.0,wave,3660,12,5,0.5330601092896174,False
39,2,39,0.4,0.0,2.0,wave,3595,11,3,0.533240611961057,False
39,2,40,0.4,0.0,2.0,wave,3579,10,4,0.5350656607991059,False
39,2,41,0.4,0.0,2.0,wave,3750,8,4,0.5426666666666666,False
39,2,42,0.4,0.0,2.0,wave,3753,8,4,0.541433519850786,False
39,2,43,0.4,0.0,2.0,wave,3774,7,5,0.5402755696873344,False
39,2,44,0.4,0.0,2.0,wave,3751,7,3,0.5443881631564916,False
39,2,45,0.4,0.0,2.0,wave,3714,4,0,0.5471190091545504,False
39,2,46,0.4,0.0,2.0,wave,3568,4,1,0.5442825112107623,False
39,2,47,0.4,0.0,2.0,wave,3518,5,3,0.5437748720864127,False
39,2,48,0.4,0.0,2.0,wave,3517,4,3,0.5422234859255047,False
39,2,49,0.4,0.0,2.0,wave,3476,3,2,0.5454545454545454,False
39,2,50,0.4,0.0,2.0,wave,3429,2,1,0.5456401283172937,False
39,2,51,0.4,0.0,2.0,wave,3401,1,0,0.5471920023522493,False
39,2,52,0.4,0.0,2.0,wave,3366,1,1,0.5481283422459893,False
39,3,1,0.4,0.0,2.0,wave,3321,3,1,0.5498343872327612,False
39,3,2,0.4,0.0,2.0,wave,3288,2,0,0.5492700729927007,False
39,3,3,0.4,0.0,2.0,wave,3251,2,0,0.5505998154414027,False
39,3,4,0.4,0.0,2.0,wave,3217,1,1,0.5539322350015542,False
39,3,5,0.4,0.0,2.0,wave,3160,2,1,0.5544303797468354,False
39,3,6,0.4,0.0,2.0,wave,3120,1,0,0.5557692307692308,False
39,3,7,0.4,0.0,2.0,wave,3098,1,0,0.5568108457069076,False
39,3,8,0.4,0.0,2.0,wave,3068,1,1,0.560625814863103,False
39,3,9,0.4,0.0,2.0,wave,3024,2,1,0.5608465608465608,False
39,3,10,0.4,0.0,2.0,wave,2999,1,0,0.5625208402800934,False
39,3,11,0.4,0.0,2.0,wave,2982,1,0,0.562709590878605,False
39,3,12,0.4,0.0,2.0,wave,2957,1,0,0.5647615826851539,False
39,3,13,0.4,0.0,2.0,wave,2927,1,0,0.5664502903997267,False
39,3,14,0.4,0.0,2.0,wave,2901,0,0,0.5698035160289555,True
39,3,15,0.4,0.0,2.0,wave,2867,0,0,0.5702825252877572,True
39,3,16,0.4,0.0,2.0,wave,2839,0,0,0.5709756956674885,True
39,3,17,0.4,0.0,2.0,wave,2822,0,0,0.5719347980155918,True
39,3,18,0.4,0.0,2.0,wave,6363,0,0,0.25396825396825395,True
39,3,19,0.4,0.0,2.0,wave,6264,0,0,0.257183908045977,True
39,3,20,0.4,0.0,2.0,wave,6136,0,0,0.25945241199478486,True
39,3,21,0.4,0.0,2.0,wave,5937,0,0,0.2634327101229577,True
39,3,22,0.4,0.0,2.0,wave,5757,0,0,0.2699322563835331,True
39,3,23,0.4,0.0,2.0,wave,5626,0,0,0.2737291148240313,True
39,3,24,0.4,0.0,2.0,wave,5514,0,0,0.2769314472252448,True
39,3,25,0.4,0.0,2.0,wave,5409,0,0,0.2815677574413015,True
39,3,26,0.4,0.0,2.0,wave,5280,0,0,0.2875,True
39,3,27,0.4,0.0,2.0,wave,5175,0,0,0.2915942028985507,True
39,3,28,0.4,0.0,2.0,wave,5077,0,0,0.2952531022257239,True
39,3,29,0.4,0.0,2.0,wave,4993,0,0,0.29821750450630885,True
39,3,30,0.4,0.0,2.0,wave,4861,0,0,0.30281835013371733,True
39,3,31,0.4,0.0,2.0,wave,4747,0,0,0.3081946492521593,True
39,3,32,0.4,0.0,2.0,wave,4654,0,0,0.3107004727116459,True
39,3,33,0.4,0.0,2.0,wave,4530,0,0,0.31589403973509933,True
39,3,34,0.4,0.0,2.0,wave,4441,0,0,0.31637018689484353,True
39,3,35,0.4,0.0,2.0,wave,4314,0,0,0.494900324524803,True
39,3,36,0.4,0.0,2.0,wave,4207,0,0,0.49750415973377704,True
39,3,37,0.4,0.0,2.0,wave,4107,0,0,0.5008522035549062,True
39,3,38,0.4,0.0,2.0,wave,4065,0,0,0.5040590405904058,True
39,3,39,0.4,0.0,2.0,wave,4017,0,0,0.5048543689320388,True
39,3,40,0.4,0.0,2.0,wave,3971,0,0,0.5046587761269201,True
39,3,41,0.4,0.0,2.0,wave,4259,0,0,0.5078656961728105,True
39,3,42,0.4,0.0,2.0,wave,4255,0,0,0.509283196239718,True
39,3,43,0.4,0.0,2.0,wave,4222,0,0,0.5104216011369019,True
39,3,44,0.4,0.0,2.0,wave,4217,0,0,0.5126867441308988,True
39,3,45,0.4,0.0,2.0,wave,4213,0,0,0.513410871113221,True
39,3,46,0.4,0.0,2.0,wave,4028,0,0,0.5091857000993049,True
39,3,47,0.4,0.0,2.0,wave,3982,0,0,0.511049723756906,True
39,3,48,0.4,0.0,2.0,wave,3921,0,0,0.5116041826064779,True
39,3,49,0.4,0.0,2.0,wave,3889,0,0,0.5129853432759064,True
39,3,50,0.4,0.0,2.0,wave,3833,0,0,0.5123923819462562,True
39,3,51,0.4,0.0,2.0,wave,3809,0,0,0.5143082173798897,True
39,3,52,0.4,0.0,2.0,wave,3770,0,0,0.5153846153846153,True
39,4,1,0.4,0.0,2.0,wave,3744,0,0,0.5157585470085471,True
39,4,2,0.4,0.0,2.0,wave,3699,0,0,0.5174371451743714,True
39,4,3,0.4,0.0,2.0,wave,3668,0,0,0.520174482006543,True
39,4,4,0.4,0.0,2.0,wave,3613,0,0,0.5225574314973707,True
39,4,5,0.4,0.0,2.0,wave,3581,0,0,0.5233175090756772,True
39,4,6,0.4,0.0,2.0,wave,3537,0,0,0.5247384789369522,True
39,4,7,0.4,0.0,2.0,wave,3492,0,0,0.5243413516609393,True
39,4,8,0.4,0.0,2.0,wave,3458,0,0,0.5257374204742625,True
39,4,9,0.4,0.0,2.0,wave,3431,0,0,0.5257942290877295,True
39,4,10,0.4,0.0,2.0,wave,3386,0,0,0.5283520378027171,True
39,4,11,0.4,0.0,2.0,wave,3343,0,0,0.5297636853125934,True
39,4,12,0.4,0.0,2.0,wave,3315,0,0,0.5306184012066365,True
39,4,13,0.4,0.0,2.0,wave,3269,0,0,0.530743346589171,True
39,4,14,0.4,0.0,2.0,wave,3231,0,0,0.532033426183844,True
39,4,15,0.4,0.0,2.0,wave,3196,0,0,0.5322277847309136,True
39,4,16,0.4,0.0,2.0,wave,3154,0,0,0.5326569435637286,True
39,4,17,0.4,0.0,2.0,wave,3121,0,0,0.5331624479333547,True
39,4,18,0.4,0.0,2.0,wave,6222,0,0,0.2666345226615236,True
39,4,19,0.4,0.0,2.0,wave,6136,0,0,0.26874185136897,True
39,4,20,0.4,0.0,2.0,wave,5991,0,0,0.27257552996160905,True
39,4,21,0.4,0.0,2.0,wave,5811,0,0,0.27671657201858546,True
39,4,22,0.4,0.0,2.0,wave,5718,0,0,0.28156698146204967,True
39,4,23,0.4,0.0,2.0,wave,5634,0,0,0.28452254171104013,True
39,4,24,0.4,0.0,2.0,wave,5548,0,0,0.28713049747656816,True
39,4,25,0.4,0.0,2.0,wave,5477,0,0,0.2895745846266204,True
39,4,26,0.4,0.0,2.0,wave,5383,0,0,0.2925877763328999,True
39,4,27,0.4,0.0,2.0,wave,5281,0,0,0.29483052452187086,True
39,4,28,0.4,0.0,2.0,wave,5188,0,0,0.29876638396299154,True
39,4,29,0.4,0.0,2.0,wave,5073,0,0,0.3010053222945003,True
39,4,30,0.4,0.0,2.0,wave,4979,0,0,0.30427796746334607,True
39,4,31,0.4,0.0,2.0,wave,4872,0,0,0.30870279146141216,True
39,4,32,0.4,0.0,2.0,wave,4790,0,0,0.3125260960334029,True
39,4,33,0.4,0.0,2.0,wave,4717,0,0,0.31630273478906085,True
