rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.1,0.045,2.5,wave,2850,0,0,0.11122807017543859,True
29,1,2,0.1,0.045,2.5,wave,2798,0,0,0.11258041458184417,True
29,1,3,0.1,0.045,2.5,wave,2737,0,0,0.11582024113993424,True
29,1,4,0.1,0.045,2.5,wave,2699,0,0,0.11819192293442016,True
29,1,5,0.1,0.045,2.5,wave,2659,0,0,0.12147423843550206,True
29,1,6,0.1,0.045,2.5,wave,2622,0,0,0.12471395881006865,True
29,1,7,0.1,0.045,2.5,wave,2595,0,0,0.12678227360308286,True
29,1,8,0.1,0.045,2.5,wave,2558,0,0,0.12822517591868648,True
29,1,9,0.1,0.045,2.5,wave,2502,0,0,0.12909672262190247,True
29,1,10,0.1,0.045,2.5,wave,2492,0,0,0.13202247191011235,True
29,1,11,0.1,0.045,2.5,wave,2435,0,0,0.1322381930184805,True
29,1,12,0.1,0.045,2.5,wave,2407,0,0,0.13377648525135022,True
29,1,13,0.1,0.045,2.5,wave,2385,0,0,0.13626834381551362,True
29,1,14,0.1,0.045,2.5,wave,2362,0,0,0.1388653683319221,True
29,1,15,0.1,0.045,2.5,wave,2335,0,0,0.14089935760171307,True
29,1,16,0.1,0.045,2.5,wave,2308,0,0,0.14211438474870017,True
29,1,17,0.1,0.045,2.5,wave,2293,0,0,0.14391626689925863,True
29,1,18,0.1,0.045,2.5,wave,6578,0,0,0.052599574338704776,True
29,1,19,0.1,0.045,2.5,wave,6430,0,0,0.05505443234836703,True
29,1,20,0.1,0.045,2.5,wave,6293,0,0,0.05641188622278722,True
29,1,21,0.1,0.045,2.5,wave,6175,0,0,0.059595141700404856,True
29,1,22,0.1,0.045,2.5,wave,6083,0,0,0.06181160611540358,True
29,1,23,0.1,0.045,2.5,wave,5969,0,0,0.0633271904841682,True
29,1,24,0.1,0.045,2.5,wave,5862,0,0,0.06584783350392358,True
29,1,25,0.1,0.045,2.5,wave,5761,0,0,0.0682173233813574,True
29,1,26,0.1,0.045,2.5,wave,5661,0,0,0.07101218865924748,True
29,1,27,0.1,0.045,2.5,wave,5555,0,0,0.07182718271827182,True
29,1,28,0.1,0.045,2.5,wave,5462,0,0,0.07359941413401684,True
29,1,29,0.1,0.045,2.5,wave,5351,0,0,0.07662119230050458,True
29,1,30,0.1,0.045,2.5,wave,5266,0,0,0.07956703380174705,True
29,1,31,0.1,0.045,2.5,wave,5168,0,0,0.08146284829721362,True
29,1,32,0.1,0.045,2.5,wave,5062,0,0,0.08474911102331094,True
29,1,33,0.1,0.045,2.5,wave,4964,0,0,0.08601933924254633,True
29,1,34,0.1,0.045,2.5,wave,4861,0,0,0.08866488376877185,True
29,1,35,0.1,0.045,2.5,wave,4762,0,0,0.1507769844603108,True
29,1,36,0.1,0.045,2.5,wave,4697,0,0,0.15328933361720248,True
29,1,37,0.1,0.045,2.5,wave,4610,0,0,0.15488069414316702,True
29,1,38,0.1,0.045,2.5,wave,4565,0,0,0.15640744797371303,True
29,1,39,0.1,0.045,2.5,wave,4517,0,0,0.15851228691609476,True
29,1,40,0.1,0.045,2.5,wave,4462,0,0,0.16158673240699237,True
29,1,41,0.1,0.045,2.5,wave,4572,0,0,0.17191601049868765,True
29,1,42,0.1,0.045,2.5,wave,4557,0,0,0.1762124204520518,True
29,1,43,0.1,0.045,2.5,wave,4521,0,0,0.17650962176509621,True
29,1,44,0.1,0.045,2.5,wave,4492,0,0,0.17853962600178094,True
29,1,45,0.1,0.045,2.5,wave,4482,0,0,0.18518518518518517,True
29,1,46,0.1,0.045,2.5,wave,4353,0,0,0.18217321387548818,True
29,1,47,0.1,0.045,2.5,wave,4298,0,0,0.18171242438343416,True
29,1,48,0.1,0.045,2.5,wave,4244,0,0,0.18378887841658811,True
29,1,49,0.1,0.045,2.5,wave,4208,0,0,0.18631178707224336,True
29,1,50,0.1,0.045,2.5,wave,4153,0,0,0.1887791957620997,True
29,1,51,0.1,0.045,2.5,wave,4110,0,0,0.19075425790754258,True
29,1,52,0.1,0.045,2.5,wave,4071,0,0,0.19233603537214444,True
29,2,1,0.1,0.045,2.5,wave,4026,7,0,0.1934923000496771,False
29,2,2,0.1,0.045,2.5,wave,3973,7,0,0.19557009816259754,False
29,2,3,0.1,0.045,2.5,wave,3921,7,0,0.1966335118592196,False
29,2,4,0.1,0.045,2.5,wave,3889,7,3,0.19696580097711494,False
29,2,5,0.1,0.045,2.5,wave,3838,23,4,0.1972381448671183,False
29,2,6,0.1,0.045,2.5,wave,3780,20,5,0.1984126984126984,False
29,2,7,0.1,0.045,2.5,wave,3722,36,8,0.20096722192369693,False
29,2,8,0.1,0.045,2.5,wave,3686,43,15,0.20021703743895822,False
29,2,9,0.1,0.045,2.5,wave,3628,60,18,0.20286659316427783,False
