rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.0,0.06,1.0,propagule,2659,0,0,0.10567882662655133,True
46,1,2,0.0,0.06,1.0,propagule,2607,0,0,0.11162255466052934,True
46,1,3,0.0,0.06,1.0,propagule,2515,0,0,0.11411530815109344,True
46,1,4,0.0,0.06,1.0,propagule,2454,0,0,0.11613691931540342,True
46,1,5,0.0,0.06,1.0,propagule,2414,0,0,0.11888980944490472,True
46,1,6,0.0,0.06,1.0,propagule,2367,0,0,0.11913814955640051,True
46,1,7,0.0,0.06,1.0,propagule,2309,0,0,0.12083152880034648,True
46,1,8,0.0,0.06,1.0,propagule,2249,0,0,0.1231658514895509,True
46,1,9,0.0,0.06,1.0,propagule,2211,0,0,0.12618724559023067,True
46,1,10,0.0,0.06,1.0,propagule,2157,0,0,0.12795549374130738,True
46,1,11,0.0,0.06,1.0,propagule,2112,0,0,0.13068181818181818,True
46,1,12,0.0,0.06,1.0,propagule,2066,0,0,0.13262342691190707,True
46,1,13,0.0,0.06,1.0,propagule,2033,0,0,0.132316773241515,True
46,1,14,0.0,0.06,1.0,propagule,1998,0,0,0.13363363363363365,True
46,1,15,0.0,0.06,1.0,propagule,1956,0,0,0.13496932515337423,True
46,1,16,0.0,0.06,1.0,propagule,1917,0,0,0.13719353155972874,True
46,1,17,0.0,0.06,1.0,propagule,1865,0,0,0.1383378016085791,True
46,1,18,0.0,0.06,1.0,propagule,5270,0,0,0.04933586337760911,True
46,1,19,0.0,0.06,1.0,propagule,5114,0,0,0.05201407899882675,True
46,1,20,0.0,0.06,1.0,propagule,4982,0,0,0.05379365716579687,True
46,1,21,0.0,0.06,1.0,propagule,4817,0,0,0.05480589578575877,True
46,1,22,0.0,0.06,1.0,propagule,4732,0,0,0.05684699915469146,True
46,1,23,0.0,0.06,1.0,propagule,4619,0,0,0.05953669625460056,True
46,1,24,0.0,0.06,1.0,propagule,4536,0,0,0.06194885361552028,True
46,1,25,0.0,0.06,1.0,propagule,4480,0,0,0.06428571428571428,True
46,1,26,0.0,0.06,1.0,propagule,4411,0,0,0.06506461119927454,True
46,1,27,0.0,0.06,1.0,propagule,4334,0,0,0.06622058144900785,True
46,1,28,0.0,0.06,1.0,propagule,4230,0,0,0.06690307328605201,True
46,1,29,0.0,0.06,1.0,propagule,4118,0,0,0.07042253521126761,True
46,1,30,0.0,0.06,1.0,propagule,4044,0,0,0.07294757665677547,True
46,1,31,0.0,0.06,1.0,propagule,3938,0,0,0.07465718638902996,True
46,1,32,0.0,0.06,1.0,propagule,3836,0,0,0.07768508863399375,True
46,1,33,0.0,0.06,1.0,propagule,3738,0,0,0.07998929909042268,True
46,1,34,0.0,0.06,1.0,propagule,3621,0,0,0.08174537420602043,True
46,1,35,0.0,0.06,1.0,propagule,3561,0,0,0.08424599831508003,True
46,1,36,0.0,0.06,1.0,propagule,3498,0,0,0.0851915380217267,True
46,1,37,0.0,0.06,1.0,propagule,3427,0,0,0.09016632623285672,True
46,1,38,0.0,0.06,1.0,propagule,3372,0,0,0.09045077105575326,True
46,1,39,0.0,0.06,1.0,propagule,3339,0,0,0.09134471398622342,True
46,1,40,0.0,0.06,1.0,propagule,3312,0,0,0.09359903381642512,True
46,1,41,0.0,0.06,1.0,propagule,3443,0,0,0.11269241940168458,True
46,1,42,0.0,0.06,1.0,propagule,3447,0,0,0.11894400928343488,True
46,1,43,0.0,0.06,1.0,propagule,3453,0,0,0.12250217202432667,True
46,1,44,0.0,0.06,1.0,propagule,3443,0,0,0.12895730467615452,True
46,1,45,0.0,0.06,1.0,propagule,3433,0,0,0.13341101077774542,True
46,1,46,0.0,0.06,1.0,propagule,3325,0,0,0.1269172932330827,True
46,1,47,0.0,0.06,1.0,propagule,3282,0,0,0.12705667276051189,True
46,1,48,0.0,0.06,1.0,propagule,3247,0,0,0.12534647366800122,True
46,1,49,0.0,0.06,1.0,propagule,3229,0,0,0.12728398885103748,True
46,1,50,0.0,0.06,1.0,propagule,3192,0,0,0.12719298245614036,True
46,1,51,0.0,0.06,1.0,propagule,3154,0,0,0.12840837032339886,True
46,1,52,0.0,0.06,1.0,propagule,3129,0,0,0.13039309683604985,True
46,2,1,0.0,0.06,1.0,propagule,3089,4,0,0.13370022661055359,False
46,2,2,0.0,0.06,1.0,propagule,3058,4,0,0.13505559189012425,False
46,2,3,0.0,0.06,1.0,propagule,3022,4,1,0.13600264725347452,False
46,2,4,0.0,0.06,1.0,propagule,2990,5,2,0.13779264214046824,False
46,2,5,0.0,0.06,1.0,propagule,2953,4,3,0.1401964104300711,False
46,2,6,0.0,0.06,1.0,propagule,2908,8,3,0.14099037138927098,False
46,2,7,0.0,0.06,1.0,propagule,2868,8,1,0.14470013947001395,False
