rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,33,0.5,0.0,4,wave,4034,0,0,0.23971244422409518,True
1,1,34,0.5,0.0,4,wave,3945,0,0,0.2438529784537389,True
1,1,35,0.5,0.0,4,wave,3859,0,0,0.48147188390774814,True
1,1,36,0.5,0.0,4,wave,3756,0,0,0.4850905218317359,True
1,1,37,0.5,0.0,4,wave,3683,0,0,0.489818083084442,True
1,1,38,0.5,0.0,4,wave,3612,0,0,0.4908637873754153,True
1,1,39,0.5,0.0,4,wave,3547,0,0,0.49309275444037215,True
1,1,40,0.5,0.0,4,wave,3496,0,0,0.49513729977116705,True
1,1,41,0.5,0.0,4,wave,3444,0,0,0.4965156794425087,True
1,1,42,0.5,0.0,4,wave,3396,0,0,0.49705535924617195,True
1,1,43,0.5,0.0,4,wave,3676,0,0,0.5051686615886833,True
1,1,44,0.5,0.0,4,wave,3555,0,0,0.5037974683544304,True
1,1,45,0.5,0.0,4,wave,3475,0,0,0.499568345323741,True
1,1,46,0.5,0.0,4,wave,3373,0,0,0.49866587607471097,True
1,1,47,0.5,0.0,4,wave,3286,0,0,0.4966524650030432,True
1,1,48,0.5,0.0,4,wave,3259,0,0,0.498312365756367,True
1,1,49,0.5,0.0,4,wave,3231,0,0,0.4976787372330548,True
1,1,50,0.5,0.0,4,wave,3171,0,0,0.5029959003468937,True
1,1,51,0.5,0.0,4,wave,3123,0,0,0.5017611271213577,True
1,1,52,0.5,0.0,4,wave,3066,0,0,0.5026092628832355,True
1,2,1,0.5,0.0,4,wave,3016,6,0,0.5036472148541115,False
1,2,2,0.5,0.0,4,wave,2972,6,0,0.506056527590848,False
1,2,3,0.5,0.0,4,wave,2927,6,1,0.50700375811411,False
1,2,4,0.5,0.0,4,wave,2883,6,2,0.5095386749913284,False
1,2,5,0.5,0.0,4,wave,2838,5,3,0.5119802677942212,False
1,2,6,0.5,0.0,4,wave,2791,5,3,0.5137943389466141,False
1,2,7,0.5,0.0,4,wave,2746,3,2,0.5149308084486526,False
1,2,8,0.5,0.0,4,wave,2716,2,1,0.5180412371134021,False
1,2,9,0.5,0.0,4,wave,2674,1,0,0.5194465220643231,False
1,2,10,0.5,0.0,4,wave,2640,1,0,0.521969696969697,False
1,2,11,0.5,0.0,4,wave,2605,1,1,0.5247600767754319,False
1,2,12,0.5,0.0,4,wave,2568,3,1,0.5272585669781932,False
1,2,13,0.5,0.0,4,wave,2526,2,0,0.5296912114014252,False
1,2,14,0.5,0.0,4,wave,2507,2,0,0.5313123254886318,False
1,2,15,0.5,0.0,4,wave,2461,2,0,0.5339292970337262,False
1,2,16,0.5,0.0,4,wave,2429,2,0,0.5364347468093866,False
1,2,17,0.5,0.0,4,wave,2398,2,1,0.5387823185988324,False
1,2,18,0.5,0.0,4,wave,4688,3,2,0.2762372013651877,False
1,2,19,0.5,0.0,4,wave,4599,6,2,0.2800608828006088,False
1,2,20,0.5,0.0,4,wave,4504,8,2,0.2853019538188277,False
1,2,21,0.5,0.0,4,wave,4424,9,3,0.287748643761302,False
1,2,22,0.5,0.0,4,wave,4303,13,4,0.29328375551940505,False
1,2,23,0.5,0.0,4,wave,4228,14,4,0.2968306527909177,False
1,2,24,0.5,0.0,4,wave,4141,16,4,0.30161796667471624,False
1,2,25,0.5,0.0,4,wave,4056,18,7,0.3047337278106509,False
1,2,26,0.5,0.0,4,wave,3954,19,9,0.3103186646433991,False
1,2,27,0.5,0.0,4,wave,3864,19,7,0.31573498964803315,False
1,2,28,0.5,0.0,4,wave,3783,18,6,0.3203806502775575,False
1,2,29,0.5,0.0,4,wave,3694,17,6,0.3234975636166757,False
1,2,30,0.5,0.0,4,wave,3591,21,8,0.328042328042328,False
1,2,31,0.5,0.0,4,wave,3527,18,8,0.3325772611284378,False
1,2,32,0.5,0.0,4,wave,3463,14,5,0.3393011839445567,False
1,2,33,0.5,0.0,4,wave,3398,12,4,0.34255444379046496,False
1,2,34,0.5,0.0,4,wave,3317,10,5,0.3470003014772385,False
1,2,35,0.5,0.0,4,wave,3273,10,4,0.5719523373052245,False
1,2,36,0.5,0.0,4,wave,3222,9,3,0.5775915580384854,False
1,2,37,0.5,0.0,4,wave,3179,9,4,0.5806857502359233,False
1,2,38,0.5,0.0,4,wave,3148,9,4,0.5819567979669632,False
1,2,39,0.5,0.0,4,wave,3108,8,3,0.5859073359073359,False
1,2,40,0.5,0.0,4,wave,3079,6,2,0.5872036375446573,False
1,2,41,0.5,0.0,4,wave,3040,5,2,0.5891447368421052,False
1,2,42,0.5,0.0,4,wave,3021,4,2,0.588546838795101,False
1,2,43,0.5,0.0,4,wave,3339,4,2,0.5929919137466307,False
1,2,44,0.5,0.0,4,wave,3220,3,2,0.5903726708074534,False
1,2,45,0.5,0.0,4,wave,3128,2,2,0.5882352941176471,False
1,2,46,0.5,0.0,4,wave,3046,1,1,0.587327642810243,False
1,2,47,0.5,0.0,4,wave,3012,0,0,0.5866533864541833,True
1,2,48,0.5,0.0,4,wave,2938,0,0,0.5871341048332199,True
1,2,49,0.5,0.0,4,wave,2890,0,0,0.5882352941176471,True
1,2,50,0.5,0.0,4,wave,2859,0,0,0.5914655473941938,True
1,2,51,0.5,0.0,4,wave,2832,0,0,0.5918079096045198,True
1,2,52,0.5,0.0,4,wave,2806,0,0,0.594440484675695,True
1,3,1,0.5,0.0,4,wave,2758,0,0,0.5920957215373459,True
1,3,2,0.5,0.0,4,wave,2724,0,0,0.5947136563876652,True
1,3,3,0.5,0.0,4,wave,2687,0,0,0.5962039449199851,True
1,3,4,0.5,0.0,4,wave,2666,0,0,0.5967741935483871,True
1,3,5,0.5,0.0,4,wave,2635,0,0,0.5992409867172676,True
1,3,6,0.5,0.0,4,wave,2608,0,0,0.6004601226993865,True
1,3,7,0.5,0.0,4,wave,2584,0,0,0.6041021671826625,True
1,3,8,0.5,0.0,4,wave,2552,0,0,0.6077586206896551,True
1,3,9,0.5,0.0,4,wave,2520,0,0,0.6123015873015873,True
1,3,10,0.5,0.0,4,wave,2485,0,0,0.6112676056338028,True
1,3,11,0.5,0.0,4,wave,2458,0,0,0.613506916192026,True
1,3,12,0.5,0.0,4,wave,2434,0,0,0.6162695152013147,True
1,3,13,0.5,0.0,4,wave,2398,0,0,0.6184320266889074,True
1,3,14,0.5,0.0,4,wave,2374,0,0,0.6192080876158382,True
1,3,15,0.5,0.0,4,wave,2345,0,0,0.6208955223880597,True
1,3,16,0.5,0.0,4,wave,2316,0,0,0.6234887737478411,True
1,3,17,0.5,0.0,4,wave,2291,0,0,0.6263640331732868,True
1,3,18,0.5,0.0,4,wave,5097,0,0,0.2799686089856778,True
1,3,19,0.5,0.0,4,wave,5008,0,0,0.2825479233226837,True
1,3,20,0.5,0.0,4,wave,4914,0,0,0.28713878713878715,True
1,3,21,0.5,0.0,4,wave,4810,0,0,0.2918918918918919,True
1,3,22,0.5,0.0,4,wave,4694,0,0,0.29590967192160206,True
1,3,23,0.5,0.0,4,wave,4588,0,0,0.29925893635571055,True
1,3,24,0.5,0.0,4,wave,4497,0,0,0.3028685790527018,True
1,3,25,0.5,0.0,4,wave,4409,0,0,0.30619188024495353,True
1,3,26,0.5,0.0,4,wave,4338,0,0,0.30889810972798526,True
1,3,27,0.5,0.0,4,wave,4238,0,0,0.3128834355828221,True
1,3,28,0.5,0.0,4,wave,4149,0,0,0.31573873222463245,True
1,3,29,0.5,0.0,4,wave,4059,0,0,0.32052229613205224,True
1,3,30,0.5,0.0,4,wave,3986,0,0,0.32313095835423983,True
1,3,31,0.5,0.0,4,wave,3939,0,0,0.326986544808327,True
1,3,32,0.5,0.0,4,wave,3850,0,0,0.33220779220779223,True
1,3,33,0.5,0.0,4,wave,3766,0,0,0.33882103027084437,True
1,3,34,0.5,0.0,4,wave,3705,0,0,0.3427800269905533,True
1,3,35,0.5,0.0,4,wave,3630,0,0,0.5509641873278237,True
1,3,36,0.5,0.0,4,wave,3551,0,0,0.5544916924809913,True
1,3,37,0.5,0.0,4,wave,3491,0,0,0.5580063019192208,True
1,3,38,0.5,0.0,4,wave,3439,0,0,0.5597557429485316,True
1,3,39,0.5,0.0,4,wave,3395,0,0,0.5620029455081001,True
1,3,40,0.5,0.0,4,wave,3352,0,0,0.5665274463007159,True
1,3,41,0.5,0.0,4,wave,3325,0,0,0.5666165413533835,True
1,3,42,0.5,0.0,4,wave,3277,0,0,0.568202624351541,True
1,3,43,0.5,0.0,4,wave,3642,0,0,0.5785282811641955,True
1,3,44,0.5,0.0,4,wave,3522,0,0,0.5760931289040317,True
1,3,45,0.5,0.0,4,wave,3448,0,0,0.5759860788863109,True
1,3,46,0.5,0.0,4,wave,3385,0,0,0.5734121122599705,True
1,3,47,0.5,0.0,4,wave,3302,0,0,0.5741974560872198,True
1,3,48,0.5,0.0,4,wave,3234,0,0,0.5769944341372912,True
1,3,49,0.5,0.0,4,wave,3199,0,0,0.5767427321037825,True
1,3,50,0.5,0.0,4,wave,3145,0,0,0.583147853736089,True
1,3,51,0.5,0.0,4,wave,3117,0,0,0.5838947706127687,True
1,3,52,0.5,0.0,4,wave,3079,0,0,0.5823319259499837,True
1,4,1,0.5,0.0,4,wave,3032,0,0,0.5854221635883905,True
1,4,2,0.5,0.0,4,wave,3005,0,0,0.5863560732113144,True
1,4,3,0.5,0.0,4,wave,2955,0,0,0.5898477157360406,True
1,4,4,0.5,0.0,4,wave,2925,0,0,0.5914529914529915,True
1,4,5,0.5,0.0,4,wave,2889,0,0,0.5932848736587054,True
1,4,6,0.5,0.0,4,wave,2854,0,0,0.5960056061667834,True
1,4,7,0.5,0.0,4,wave,2820,0,0,0.599645390070922,True
1,4,8,0.5,0.0,4,wave,2785,0,0,0.6007181328545781,True
1,4,9,0.5,0.0,4,wave,2747,0,0,0.6021113942482709,True
1,4,10,0.5,0.0,4,wave,2719,0,0,0.6035307098197867,True
1,4,11,0.5,0.0,4,wave,2684,0,0,0.6046944858420268,True
1,4,12,0.5,0.0,4,wave,2657,0,0,0.6055701919458035,True
1,4,13,0.5,0.0,4,wave,2630,0,0,0.6087452471482889,True
1,4,14,0.5,0.0,4,wave,2602,0,0,0.6091468101460416,True
1,4,15,0.5,0.0,4,wave,2572,0,0,0.6111975116640747,True
1,4,16,0.5,0.0,4,wave,2542,0,0,0.6113296616837136,True
1,4,17,0.5,0.0,4,wave,2512,0,0,0.6138535031847133,True
1,4,18,0.5,0.0,4,wave,5292,0,0,0.29024943310657597,True
1,4,19,0.5,0.0,4,wave,5217,0,0,0.293271995399655,True
1,4,20,0.5,0.0,4,wave,5132,0,0,0.2959859703819174,True
1,4,21,0.5,0.0,4,wave,5017,0,0,0.30077735698624675,True
1,4,22,0.5,0.0,4,wave,4927,0,0,0.30606860158311344,True
1,4,23,0.5,0.0,4,wave,4808,0,0,0.310108153078203,True
1,4,24,0.5,0.0,4,wave,4723,0,0,0.31336015244547955,True
1,4,25,0.5,0.0,4,wave,4637,0,0,0.3183092516713392,True
1,4,26,0.5,0.0,4,wave,4518,0,0,0.32270916334661354,True
1,4,27,0.5,0.0,4,wave,4441,0,0,0.3276289124071155,True
1,4,28,0.5,0.0,4,wave,4365,0,0,0.32875143184421535,True
1,4,29,0.5,0.0,4,wave,4270,0,0,0.33489461358313816,True
1,4,30,0.5,0.0,4,wave,4200,0,0,0.3392857142857143,True
1,4,31,0.5,0.0,4,wave,4110,0,0,0.3442822384428224,True
1,4,32,0.5,0.0,4,wave,4015,0,0,0.34968866749688665,True
1,4,33,0.5,0.0,4,wave,3914,0,0,0.35666836995401124,True
1,4,34,0.5,0.0,4,wave,3850,0,0,0.36207792207792205,True
1,4,35,0.5,0.0,4,wave,3774,0,0,0.5752517223105459,True
1,4,36,0.5,0.0,4,wave,3729,0,0,0.5770984178063824,True
1,4,37,0.5,0.0,4,wave,3639,0,0,0.5825776312173674,True
1,4,38,0.5,0.0,4,wave,3600,0,0,0.5838888888888889,True
1,4,39,0.5,0.0,4,wave,3536,0,0,0.5845588235294118,True
1,4,40,0.5,0.0,4,wave,3493,0,0,0.5874606355568279,True
1,4,41,0.5,0.0,4,wave,3463,0,0,0.5870632399653479,True
1,4,42,0.5,0.0,4,wave,3433,0,0,0.5881153510049519,True
1,4,43,0.5,0.0,4,wave,3849,0,0,0.5923616523772408,True
1,4,44,0.5,0.0,4,wave,3729,0,0,0.5915795119334942,True
1,4,45,0.5,0.0,4,wave,3594,0,0,0.5873678352810239,True
1,4,46,0.5,0.0,4,wave,3502,0,0,0.5916619074814392,True
1,4,47,0.5,0.0,4,wave,3436,0,0,0.5931315483119907,True
1,4,48,0.5,0.0,4,wave,3356,0,0,0.5953516090584029,True
1,4,49,0.5,0.0,4,wave,3299,0,0,0.59745377387087,True
1,4,50,0.5,0.0,4,wave,3254,0,0,0.5998770743700061,True
1,4,51,0.5,0.0,4,wave,3219,0,0,0.6011183597390494,True
1,4,52,0.5,0.0,4,wave,3187,0,0,0.6046438657044242,True
1,5,1,0.5,0.0,4,wave,3155,0,0,0.6047543581616481,True
1,5,2,0.5,0.0,4,wave,3116,0,0,0.6075096277278562,True
1,5,3,0.5,0.0,4,wave,3081,0,0,0.6072703667640377,True
1,5,4,0.5,0.0,4,wave,3044,0,0,0.609395532194481,True
1,5,5,0.5,0.0,4,wave,3012,0,0,0.6105577689243028,True
1,5,6,0.5,0.0,4,wave,2981,0,0,0.6118752096611875,True
1,5,7,0.5,0.0,4,wave,2939,0,0,0.6110922082340933,True
1,5,8,0.5,0.0,4,wave,2903,0,0,0.6138477437133999,True
1,5,9,0.5,0.0,4,wave,2865,0,0,0.6146596858638743,True
1,5,10,0.5,0.0,4,wave,2844,0,0,0.6174402250351617,True
1,5,11,0.5,0.0,4,wave,2816,0,0,0.6186079545454546,True
1,5,12,0.5,0.0,4,wave,2799,0,0,0.6180778849589139,True
1,5,13,0.5,0.0,4,wave,2764,0,0,0.6193921852387844,True
1,5,14,0.5,0.0,4,wave,2732,0,0,0.6193265007320644,True
1,5,15,0.5,0.0,4,wave,2717,0,0,0.6220095693779905,True
1,5,16,0.5,0.0,4,wave,2690,0,0,0.6230483271375464,True
1,5,17,0.5,0.0,4,wave,2662,0,0,0.6232156273478587,True
1,5,18,0.5,0.0,4,wave,5776,0,0,0.2842797783933518,True
1,5,19,0.5,0.0,4,wave,5709,0,0,0.2888421790155894,True
1,5,20,0.5,0.0,4,wave,5590,0,0,0.29481216457960646,True
1,5,21,0.5,0.0,4,wave,5471,0,0,0.2993968195942241,True
1,5,22,0.5,0.0,4,wave,5354,0,0,0.3023907358983937,True
1,5,23,0.5,0.0,4,wave,5255,0,0,0.30675547098001904,True
1,5,24,0.5,0.0,4,wave,5177,0,0,0.3098319490052154,True
1,5,25,0.5,0.0,4,wave,5084,0,0,0.3141227380015736,True
1,5,26,0.5,0.0,4,wave,4981,0,0,0.31921300943585623,True
1,5,27,0.5,0.0,4,wave,4888,0,0,0.32180851063829785,True
1,5,28,0.5,0.0,4,wave,4775,0,0,0.3267015706806283,True
1,5,29,0.5,0.0,4,wave,4680,0,0,0.33034188034188033,True
1,5,30,0.5,0.0,4,wave,4571,0,0,0.33668781448260776,True
1,5,31,0.5,0.0,4,wave,4500,0,0,0.34244444444444444,True
1,5,32,0.5,0.0,4,wave,4415,0,0,0.34586636466591164,True
1,5,33,0.5,0.0,4,wave,4344,0,0,0.34898710865561694,True
1,5,34,0.5,0.0,4,wave,4256,0,0,0.35385338345864664,True
1,5,35,0.5,0.0,4,wave,4162,0,0,0.5687169629985583,True
1,5,36,0.5,0.0,4,wave,4094,0,0,0.5737664875427455,True
1,5,37,0.5,0.0,4,wave,4038,0,0,0.5762753838533927,True
1,5,38,0.5,0.0,4,wave,3972,0,0,0.5790533736153072,True
1,5,39,0.5,0.0,4,wave,3927,0,0,0.5808505220269926,True
1,5,40,0.5,0.0,4,wave,3890,0,0,0.5814910025706941,True
1,5,41,0.5,0.0,4,wave,3837,0,0,0.584831899921814,True
1,5,42,0.5,0.0,4,wave,3773,0,0,0.5883912006360986,True
1,5,43,0.5,0.0,4,wave,4133,0,0,0.5959351560609727,True
1,5,44,0.5,0.0,4,wave,4026,0,0,0.5936413313462494,True
1,5,45,0.5,0.0,4,wave,3918,0,0,0.5918836140888208,True
1,5,46,0.5,0.0,4,wave,3829,0,0,0.5920605902324366,True
1,5,47,0.5,0.0,4,wave,3746,0,0,0.593166043780032,True
1,5,48,0.5,0.0,4,wave,3691,0,0,0.5930642102411271,True
1,5,49,0.5,0.0,4,wave,3653,0,0,0.5954010402408979,True
1,5,50,0.5,0.0,4,wave,3602,0,0,0.5977234869516935,True
1,5,51,0.5,0.0,4,wave,3577,0,0,0.5991053955828907,True
1,5,52,0.5,0.0,4,wave,3517,0,0,0.6025021324992892,True
1,6,1,0.5,0.0,4,wave,3478,0,0,0.605232892466935,True
1,6,2,0.5,0.0,4,wave,3436,0,0,0.6047729918509895,True
1,6,3,0.5,0.0,4,wave,3405,0,0,0.6064610866372981,True
1,6,4,0.5,0.0,4,wave,3371,0,0,0.6096113912785524,True
1,6,5,0.5,0.0,4,wave,3323,0,0,0.609690039121276,True
1,6,6,0.5,0.0,4,wave,3288,0,0,0.6110097323600974,True
1,6,7,0.5,0.0,4,wave,3253,0,0,0.6123578235474946,True
1,6,8,0.5,0.0,4,wave,3208,0,0,0.6144014962593516,True
1,6,9,0.5,0.0,4,wave,3171,0,0,0.6152633238725954,True
1,6,10,0.5,0.0,4,wave,3126,0,0,0.6167626359564939,True
1,6,11,0.5,0.0,4,wave,3086,0,0,0.6211924821775762,True
1,6,12,0.5,0.0,4,wave,3036,0,0,0.6228590250329381,True
1,6,13,0.5,0.0,4,wave,3001,0,0,0.6274575141619461,True
1,6,14,0.5,0.0,4,wave,2963,0,0,0.6294296321295983,True
1,6,15,0.5,0.0,4,wave,2934,0,0,0.6319018404907976,True
1,6,16,0.5,0.0,4,wave,2890,0,0,0.6342560553633217,True
1,6,17,0.5,0.0,4,wave,2860,0,0,0.6363636363636364,True
1,6,18,0.5,0.0,4,wave,6332,0,0,0.2853758686039166,True
1,6,19,0.5,0.0,4,wave,6249,0,0,0.2899663946231397,True
1,6,20,0.5,0.0,4,wave,6091,0,0,0.29371203414874403,True
1,6,21,0.5,0.0,4,wave,5955,0,0,0.29991603694374475,True
1,6,22,0.5,0.0,4,wave,5858,0,0,0.30488221235916696,True
1,6,23,0.5,0.0,4,wave,5731,0,0,0.30884662362589427,True
1,6,24,0.5,0.0,4,wave,5601,0,0,0.313158364577754,True
1,6,25,0.5,0.0,4,wave,5460,0,0,0.3183150183150183,True
1,6,26,0.5,0.0,4,wave,5358,0,0,0.3223217618514371,True
1,6,27,0.5,0.0,4,wave,5224,0,0,0.32848392036753443,True
1,6,28,0.5,0.0,4,wave,5136,0,0,0.33294392523364486,True
1,6,29,0.5,0.0,4,wave,5019,0,0,0.3391113767682805,True
1,6,30,0.5,0.0,4,wave,4904,0,0,0.3427814029363785,True
1,6,31,0.5,0.0,4,wave,4747,0,0,0.34969454392247734,True
1,6,32,0.5,0.0,4,wave,4661,0,0,0.3524994636344132,True
1,6,33,0.5,0.0,4,wave,4554,0,0,0.35814668423364077,True
1,6,34,0.5,0.0,4,wave,4481,0,0,0.3597411292122294,True
1,6,35,0.5,0.0,4,wave,4380,0,0,0.5712328767123288,True
1,6,36,0.5,0.0,4,wave,4295,0,0,0.5760186263096624,True
1,6,37,0.5,0.0,4,wave,4210,0,0,0.5807600950118765,True
1,6,38,0.5,0.0,4,wave,4155,0,0,0.5838748495788207,True
1,6,39,0.5,0.0,4,wave,4090,0,0,0.5850855745721272,True
1,6,40,0.5,0.0,4,wave,4048,0,0,0.5859683794466403,True
1,6,41,0.5,0.0,4,wave,3992,0,0,0.5879258517034068,True
1,6,42,0.5,0.0,4,wave,3938,0,0,0.5909090909090909,True
1,6,43,0.5,0.0,4,wave,4355,0,0,0.5972445464982779,True
1,6,44,0.5,0.0,4,wave,4202,0,0,0.5937648738695859,True
1,6,45,0.5,0.0,4,wave,4097,0,0,0.5958018061996583,True
1,6,46,0.5,0.0,4,wave,3961,0,0,0.5998485231002272,True
1,6,47,0.5,0.0,4,wave,3909,0,0,0.6004093118444614,True
1,6,48,0.5,0.0,4,wave,3827,0,0,0.6012542461458061,True
1,6,49,0.5,0.0,4,wave,3745,0,0,0.6016021361815754,True
1,6,50,0.5,0.0,4,wave,3681,0,0,0.6030969845150774,True
1,6,51,0.5,0.0,4,wave,3649,0,0,0.6048232392436284,True
1,6,52,0.5,0.0,4,wave,3601,0,0,0.6078866981394058,True
1,7,1,0.5,0.0,4,wave,3568,0,0,0.6087443946188341,True
1,7,2,0.5,0.0,4,wave,3525,0,0,0.6113475177304964,True
1,7,3,0.5,0.0,4,wave,3480,0,0,0.6132183908045977,True
1,7,4,0.5,0.0,4,wave,3442,0,0,0.6159209761766414,True
1,7,5,0.5,0.0,4,wave,3406,0,0,0.6186142102172637,True
1,7,6,0.5,0.0,4,wave,3361,0,0,0.6206486164831895,True
1,7,7,0.5,0.0,4,wave,3320,0,0,0.6222891566265061,True
1,7,8,0.5,0.0,4,wave,3273,0,0,0.6238924534066606,True
1,7,9,0.5,0.0,4,wave,3245,0,0,0.626502311248074,True
1,7,10,0.5,0.0,4,wave,3214,0,0,0.6275668948350964,True
1,7,11,0.5,0.0,4,wave,3180,0,0,0.630817610062893,True
1,7,12,0.5,0.0,4,wave,3137,0,0,0.6324513866751673,True
1,7,13,0.5,0.0,4,wave,3104,0,0,0.634020618556701,True
1,7,14,0.5,0.0,4,wave,3072,0,0,0.6357421875,True
1,7,15,0.5,0.0,4,wave,3044,0,0,0.6392904073587385,True
1,7,16,0.5,0.0,4,wave,3004,0,0,0.6384820239680427,True
1,7,17,0.5,0.0,4,wave,2971,0,0,0.6398519017165938,True
1,7,18,0.5,0.0,4,wave,6631,0,0,0.28547730357412154,True
1,7,19,0.5,0.0,4,wave,6546,0,0,0.28903146959975556,True
1,7,20,0.5,0.0,4,wave,6425,0,0,0.2935408560311284,True
1,7,21,0.5,0.0,4,wave,6301,0,0,0.29741310903031265,True
1,7,22,0.5,0.0,4,wave,6181,0,0,0.3023782559456399,True
1,7,23,0.5,0.0,4,wave,6078,0,0,0.3058571898650872,True
1,7,24,0.5,0.0,4,wave,5895,0,0,0.31314673452078035,True
1,7,25,0.5,0.0,4,wave,5777,0,0,0.31919681495585944,True
1,7,26,0.5,0.0,4,wave,5605,0,0,0.3264942016057092,True
1,7,27,0.5,0.0,4,wave,5522,0,0,0.32940963419051067,True
1,7,28,0.5,0.0,4,wave,5409,0,0,0.3340728415603624,True
1,7,29,0.5,0.0,4,wave,5316,0,0,0.3378480060195636,True
1,7,30,0.5,0.0,4,wave,5212,0,0,0.34094397544128935,True
1,7,31,0.5,0.0,4,wave,5109,0,0,0.3468389117244079,True
1,7,32,0.5,0.0,4,wave,4989,0,0,0.3525756664662257,True
1,7,33,0.5,0.0,4,wave,4903,0,0,0.3544768509076076,True
1,7,34,0.5,0.0,4,wave,4818,0,0,0.3586550435865504,True
1,7,35,0.5,0.0,4,wave,4771,0,0,0.5709494864808217,True
1,7,36,0.5,0.0,4,wave,4696,0,0,0.5732538330494037,True
1,7,37,0.5,0.0,4,wave,4610,0,0,0.5767895878524946,True
1,7,38,0.5,0.0,4,wave,4541,0,0,0.5798282316670337,True
1,7,39,0.5,0.0,4,wave,4476,0,0,0.5837801608579088,True
1,7,40,0.5,0.0,4,wave,4410,0,0,0.5879818594104308,True
1,7,41,0.5,0.0,4,wave,4348,0,0,0.5919963201471942,True
1,7,42,0.5,0.0,4,wave,4280,0,0,0.5955607476635514,True
1,7,43,0.5,0.0,4,wave,4748,0,0,0.6034119629317607,True
1,7,44,0.5,0.0,4,wave,4577,0,0,0.6001747869783701,True
1,7,45,0.5,0.0,4,wave,4428,0,0,0.6002710027100271,True
1,7,46,0.5,0.0,4,wave,4301,0,0,0.5975354568704953,True
1,7,47,0.5,0.0,4,wave,4203,0,0,0.6017130620985011,True
1,7,48,0.5,0.0,4,wave,4119,0,0,0.603301772274824,True
1,7,49,0.5,0.0,4,wave,4044,0,0,0.6055885262116716,True
1,7,50,0.5,0.0,4,wave,3964,0,0,0.6099899091826438,True
1,7,51,0.5,0.0,4,wave,3921,0,0,0.6118337158888039,True
1,7,52,0.5,0.0,4,wave,3855,0,0,0.6147859922178989,True
1,8,1,0.5,0.0,4,wave,3811,0,0,0.6163736552086067,True
1,8,2,0.5,0.0,4,wave,3781,0,0,0.6178259719650886,True
1,8,3,0.5,0.0,4,wave,3738,0,0,0.6195826645264848,True
1,8,4,0.5,0.0,4,wave,3699,0,0,0.6217896728845634,True
1,8,5,0.5,0.0,4,wave,3655,0,0,0.6235294117647059,True
1,8,6,0.5,0.0,4,wave,3610,0,0,0.6268698060941829,True
1,8,7,0.5,0.0,4,wave,3571,0,0,0.6286754410529264,True
1,8,8,0.5,0.0,4,wave,3532,0,0,0.6322197055492639,True
1,8,9,0.5,0.0,4,wave,3507,0,0,0.634160250926718,True
1,8,10,0.5,0.0,4,wave,3463,0,0,0.6375974588507075,True
1,8,11,0.5,0.0,4,wave,3433,0,0,0.6405476259831051,True
1,8,12,0.5,0.0,4,wave,3384,0,0,0.6409574468085106,True
