rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.5,0.03,1.5,wave,2757,0,0,0.5107000362713094,True
11,1,2,0.5,0.03,1.5,wave,2698,0,0,0.5092661230541141,True
11,1,3,0.5,0.03,1.5,wave,2621,0,0,0.5082029759633727,True
11,1,4,0.5,0.03,1.5,wave,2580,0,0,0.5089147286821706,True
11,1,5,0.5,0.03,1.5,wave,2531,0,0,0.5100750691426313,True
11,1,6,0.5,0.03,1.5,wave,2497,0,0,0.5094112935522627,True
11,1,7,0.5,0.03,1.5,wave,2463,0,0,0.5091352009744214,True
11,1,8,0.5,0.03,1.5,wave,2439,0,0,0.5092250922509225,True
11,1,9,0.5,0.03,1.5,wave,2405,0,0,0.508939708939709,True
11,1,10,0.5,0.03,1.5,wave,2369,0,0,0.5103419164204306,True
11,1,11,0.5,0.03,1.5,wave,2354,0,0,0.510195412064571,True
11,1,12,0.5,0.03,1.5,wave,2336,0,0,0.509417808219178,True
11,1,13,0.5,0.03,1.5,wave,2307,0,0,0.5097529258777633,True
11,1,14,0.5,0.03,1.5,wave,2298,0,0,0.5091383812010444,True
11,1,15,0.5,0.03,1.5,wave,2270,0,0,0.5127753303964758,True
11,1,16,0.5,0.03,1.5,wave,2253,0,0,0.513537505548158,True
11,1,17,0.5,0.03,1.5,wave,2236,0,0,0.5156529516994633,True
11,1,18,0.5,0.03,1.5,wave,6531,0,0,0.17700199050681364,True
11,1,19,0.5,0.03,1.5,wave,6363,0,0,0.1779035046361779,True
11,1,20,0.5,0.03,1.5,wave,6200,0,0,0.18258064516129033,True
11,1,21,0.5,0.03,1.5,wave,6050,0,0,0.1856198347107438,True
11,1,22,0.5,0.03,1.5,wave,5927,0,0,0.18930318879703054,True
11,1,23,0.5,0.03,1.5,wave,5771,0,0,0.193553976780454,True
11,1,24,0.5,0.03,1.5,wave,5655,0,0,0.19699381078691425,True
11,1,25,0.5,0.03,1.5,wave,5533,0,0,0.20079522862823063,True
11,1,26,0.5,0.03,1.5,wave,5437,0,0,0.20213352951995586,True
11,1,27,0.5,0.03,1.5,wave,5329,0,0,0.20604240945768437,True
11,1,28,0.5,0.03,1.5,wave,5243,0,0,0.2088498950982262,True
11,1,29,0.5,0.03,1.5,wave,5148,0,0,0.21153846153846154,True
