rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.4,0.0,2.0,propagule,2839,0,0,0.40929904896090175,True
38,1,2,0.4,0.0,2.0,propagule,2792,0,0,0.4093839541547278,True
38,1,3,0.4,0.0,2.0,propagule,2712,0,0,0.4092920353982301,True
38,1,4,0.4,0.0,2.0,propagule,2640,0,0,0.4109848484848485,True
38,1,5,0.4,0.0,2.0,propagule,2539,0,0,0.41354864119732176,True
38,1,6,0.4,0.0,2.0,propagule,2460,0,0,0.4166666666666667,True
38,1,7,0.4,0.0,2.0,propagule,2360,0,0,0.4186440677966102,True
38,1,8,0.4,0.0,2.0,propagule,2289,0,0,0.41939711664482304,True
38,1,9,0.4,0.0,2.0,propagule,2197,0,0,0.41966317705962675,True
38,1,10,0.4,0.0,2.0,propagule,2133,0,0,0.4219409282700422,True
38,1,11,0.4,0.0,2.0,propagule,2052,0,0,0.42251461988304095,True
38,1,12,0.4,0.0,2.0,propagule,2028,0,0,0.4250493096646943,True
38,1,13,0.4,0.0,2.0,propagule,1967,0,0,0.42755465175394003,True
38,1,14,0.4,0.0,2.0,propagule,1928,0,0,0.43101659751037347,True
38,1,15,0.4,0.0,2.0,propagule,1925,0,0,0.4316883116883117,True
38,1,16,0.4,0.0,2.0,propagule,1895,0,0,0.43060686015831134,True
38,1,17,0.4,0.0,2.0,propagule,1866,0,0,0.4287245444801715,True
38,1,18,0.4,0.0,2.0,propagule,5410,0,0,0.1478743068391867,True
38,1,19,0.4,0.0,2.0,propagule,5277,0,0,0.1512222853894258,True
38,1,20,0.4,0.0,2.0,propagule,5138,0,0,0.15278318411833397,True
38,1,21,0.4,0.0,2.0,propagule,5040,0,0,0.15496031746031746,True
38,1,22,0.4,0.0,2.0,propagule,4927,0,0,0.15932616196468438,True
38,1,23,0.4,0.0,2.0,propagule,4797,0,0,0.16281008963935792,True
38,1,24,0.4,0.0,2.0,propagule,4713,0,0,0.1652875026522385,True
38,1,25,0.4,0.0,2.0,propagule,4579,0,0,0.1685957632670889,True
38,1,26,0.4,0.0,2.0,propagule,4450,0,0,0.17370786516853934,True
38,1,27,0.4,0.0,2.0,propagule,4334,0,0,0.17720350715274574,True
38,1,28,0.4,0.0,2.0,propagule,4265,0,0,0.17960140679953107,True
38,1,29,0.4,0.0,2.0,propagule,4205,0,0,0.1812128418549346,True
38,1,30,0.4,0.0,2.0,propagule,4113,0,0,0.18453683442742524,True
38,1,31,0.4,0.0,2.0,propagule,4040,0,0,0.1858910891089109,True
38,1,32,0.4,0.0,2.0,propagule,3952,0,0,0.1895242914979757,True
38,1,33,0.4,0.0,2.0,propagule,3854,0,0,0.194862480539699,True
38,1,34,0.4,0.0,2.0,propagule,3789,0,0,0.19767748746371075,True
38,1,35,0.4,0.0,2.0,propagule,3730,0,0,0.410455764075067,True
38,1,36,0.4,0.0,2.0,propagule,3674,0,0,0.4134458356015242,True
38,1,37,0.4,0.0,2.0,propagule,3611,0,0,0.41650512323456107,True
38,1,38,0.4,0.0,2.0,propagule,3571,0,0,0.41837020442453093,True
38,1,39,0.4,0.0,2.0,propagule,3511,0,0,0.41925377385360296,True
38,1,40,0.4,0.0,2.0,propagule,3469,0,0,0.42058230037474775,True
38,1,41,0.4,0.0,2.0,propagule,3632,0,0,0.42786343612334804,True
38,1,42,0.4,0.0,2.0,propagule,3654,0,0,0.42884510125889436,True
38,1,43,0.4,0.0,2.0,propagule,3683,0,0,0.4276405104534347,True
38,1,44,0.4,0.0,2.0,propagule,3693,0,0,0.4324397508800433,True
38,1,45,0.4,0.0,2.0,propagule,3669,0,0,0.42981738893431454,True
38,1,46,0.4,0.0,2.0,propagule,3550,0,0,0.42704225352112674,True
38,1,47,0.4,0.0,2.0,propagule,3553,0,0,0.42780748663101603,True
38,1,48,0.4,0.0,2.0,propagule,3506,0,0,0.4298345693097547,True
38,1,49,0.4,0.0,2.0,propagule,3478,0,0,0.42926969522714203,True
38,1,50,0.4,0.0,2.0,propagule,3443,0,0,0.4316003485332559,True
38,1,51,0.4,0.0,2.0,propagule,3409,0,0,0.4323848635963626,True
38,1,52,0.4,0.0,2.0,propagule,3375,0,0,0.4325925925925926,True
38,2,1,0.4,0.0,2.0,propagule,3325,7,0,0.43398496240601503,False
38,2,2,0.4,0.0,2.0,propagule,3276,6,0,0.4371184371184371,False
38,2,3,0.4,0.0,2.0,propagule,3233,5,1,0.4373646767708011,False
38,2,4,0.4,0.0,2.0,propagule,3196,7,4,0.4380475594493116,False
38,2,5,0.4,0.0,2.0,propagule,3136,9,4,0.44005102040816324,False
38,2,6,0.4,0.0,2.0,propagule,3091,5,2,0.44063409899708833,False
38,2,7,0.4,0.0,2.0,propagule,3057,6,4,0.44062806673209026,False
38,2,8,0.4,0.0,2.0,propagule,3026,6,3,0.44216787838731,False
38,2,9,0.4,0.0,2.0,propagule,2996,3,0,0.4445927903871829,False
38,2,10,0.4,0.0,2.0,propagule,2975,3,1,0.4480672268907563,False
38,2,11,0.4,0.0,2.0,propagule,2939,3,1,0.4470908472269479,False
38,2,12,0.4,0.0,2.0,propagule,2927,2,0,0.44824051930304065,False
38,2,13,0.4,0.0,2.0,propagule,2891,2,1,0.4486336907644414,False
38,2,14,0.4,0.0,2.0,propagule,2873,3,1,0.4504002784545771,False
38,2,15,0.4,0.0,2.0,propagule,2844,2,1,0.4525316455696203,False
38,2,16,0.4,0.0,2.0,propagule,2809,4,1,0.453186187255251,False
38,2,17,0.4,0.0,2.0,propagule,2781,3,0,0.4537935994246674,False
38,2,18,0.4,0.0,2.0,propagule,4861,3,2,0.2585887677432627,False
38,2,19,0.4,0.0,2.0,propagule,4807,7,3,0.2608695652173913,False
38,2,20,0.4,0.0,2.0,propagule,4726,8,2,0.26364790520524756,False
38,2,21,0.4,0.0,2.0,propagule,4636,11,3,0.2681190681622088,False
38,2,22,0.4,0.0,2.0,propagule,4558,10,6,0.27007459412022816,False
38,2,23,0.4,0.0,2.0,propagule,4459,15,5,0.27360394707333485,False
38,2,24,0.4,0.0,2.0,propagule,4403,12,5,0.2768566886213945,False
38,2,25,0.4,0.0,2.0,propagule,4291,13,8,0.28082032160335585,False
38,2,26,0.4,0.0,2.0,propagule,4230,12,6,0.2822695035460993,False
38,2,27,0.4,0.0,2.0,propagule,4125,14,3,0.28775757575757577,False
38,2,28,0.4,0.0,2.0,propagule,4065,13,2,0.2907749077490775,False
38,2,29,0.4,0.0,2.0,propagule,3967,13,4,0.29392488026216285,False
38,2,30,0.4,0.0,2.0,propagule,3865,12,4,0.29702457956015527,False
38,2,31,0.4,0.0,2.0,propagule,3771,9,4,0.30177671705118003,False
38,2,32,0.4,0.0,2.0,propagule,3712,8,5,0.3052262931034483,False
38,2,33,0.4,0.0,2.0,propagule,3634,7,3,0.3084755090809026,False
38,2,34,0.4,0.0,2.0,propagule,3540,7,3,0.3121468926553672,False
38,2,35,0.4,0.0,2.0,propagule,3457,6,4,0.5131617008967313,False
38,2,36,0.4,0.0,2.0,propagule,3418,6,3,0.5140433001755412,False
38,2,37,0.4,0.0,2.0,propagule,3380,4,3,0.5142011834319526,False
38,2,38,0.4,0.0,2.0,propagule,3334,4,2,0.5155968806238752,False
38,2,39,0.4,0.0,2.0,propagule,3306,2,1,0.5187537810042347,False
38,2,40,0.4,0.0,2.0,propagule,3273,2,1,0.51940116101436,False
38,2,41,0.4,0.0,2.0,propagule,3492,1,0,0.5237686139747996,False
38,2,42,0.4,0.0,2.0,propagule,3510,1,1,0.5250712250712251,False
38,2,43,0.4,0.0,2.0,propagule,3510,1,1,0.5205128205128206,False
38,2,44,0.4,0.0,2.0,propagule,3518,1,0,0.526435474701535,False
38,2,45,0.4,0.0,2.0,propagule,3529,0,0,0.5301785208274299,False
38,2,46,0.4,0.0,2.0,propagule,3388,0,0,0.5256788665879575,False
38,2,47,0.4,0.0,2.0,propagule,3370,0,0,0.526706231454006,False
38,2,48,0.4,0.0,2.0,propagule,3351,0,0,0.5261116084750821,False
38,2,49,0.4,0.0,2.0,propagule,3328,0,0,0.5285456730769231,True
38,2,50,0.4,0.0,2.0,propagule,3308,0,0,0.5278113663845224,True
38,2,51,0.4,0.0,2.0,propagule,3290,0,0,0.5313069908814589,True
