rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.1,0.045,2.5,propagule,2693,0,0,0.10954326030449313,True
20,1,2,0.1,0.045,2.5,propagule,2645,0,0,0.11266540642722117,True
20,1,3,0.1,0.045,2.5,propagule,2589,0,0,0.11587485515643106,True
20,1,4,0.1,0.045,2.5,propagule,2523,0,0,0.11494252873563218,True
20,1,5,0.1,0.045,2.5,propagule,2453,0,0,0.11903791275988586,True
20,1,6,0.1,0.045,2.5,propagule,2388,0,0,0.12395309882747069,True
20,1,7,0.1,0.045,2.5,propagule,2331,0,0,0.12698412698412698,True
20,1,8,0.1,0.045,2.5,propagule,2300,0,0,0.12869565217391304,True
20,1,9,0.1,0.045,2.5,propagule,2273,0,0,0.12802463704355477,True
20,1,10,0.1,0.045,2.5,propagule,2216,0,0,0.12951263537906138,True
20,1,11,0.1,0.045,2.5,propagule,2170,0,0,0.1313364055299539,True
20,1,12,0.1,0.045,2.5,propagule,2122,0,0,0.13336475023562677,True
20,1,13,0.1,0.045,2.5,propagule,2090,0,0,0.13157894736842105,True
20,1,14,0.1,0.045,2.5,propagule,2058,0,0,0.1316812439261419,True
20,1,15,0.1,0.045,2.5,propagule,2012,0,0,0.1341948310139165,True
20,1,16,0.1,0.045,2.5,propagule,1979,0,0,0.13542193026781202,True
20,1,17,0.1,0.045,2.5,propagule,1942,0,0,0.13542739443872295,True
20,1,18,0.1,0.045,2.5,propagule,5404,0,0,0.04903774981495189,True
20,1,19,0.1,0.045,2.5,propagule,5262,0,0,0.05074116305587229,True
20,1,20,0.1,0.045,2.5,propagule,5105,0,0,0.051518119490695395,True
20,1,21,0.1,0.045,2.5,propagule,4971,0,0,0.05451619392476363,True
20,1,22,0.1,0.045,2.5,propagule,4820,0,0,0.05684647302904564,True
20,1,23,0.1,0.045,2.5,propagule,4730,0,0,0.058562367864693446,True
20,1,24,0.1,0.045,2.5,propagule,4530,0,0,0.060485651214128036,True
20,1,25,0.1,0.045,2.5,propagule,4440,0,0,0.0632882882882883,True
20,1,26,0.1,0.045,2.5,propagule,4294,0,0,0.06450861667442943,True
20,1,27,0.1,0.045,2.5,propagule,4192,0,0,0.06679389312977099,True
20,1,28,0.1,0.045,2.5,propagule,4087,0,0,0.06899926596525569,True
20,1,29,0.1,0.045,2.5,propagule,4001,0,0,0.07248187953011748,True
20,1,30,0.1,0.045,2.5,propagule,3920,0,0,0.07551020408163266,True
20,1,31,0.1,0.045,2.5,propagule,3831,0,0,0.0772644218219786,True
20,1,32,0.1,0.045,2.5,propagule,3766,0,0,0.08151885289431758,True
