rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.6,0.0,0.5,wave,2783,0,0,0.606899029823931,True
30,1,2,0.6,0.0,0.5,wave,2732,0,0,0.6061493411420205,True
30,1,3,0.6,0.0,0.5,wave,2665,0,0,0.6123827392120075,True
30,1,4,0.6,0.0,0.5,wave,2605,0,0,0.6145873320537428,True
30,1,5,0.6,0.0,0.5,wave,2559,0,0,0.6139116842516608,True
30,1,6,0.6,0.0,0.5,wave,2507,0,0,0.6122856003191065,True
30,1,7,0.6,0.0,0.5,wave,2448,0,0,0.6131535947712419,True
30,1,8,0.6,0.0,0.5,wave,2389,0,0,0.6157388028463793,True
30,1,9,0.6,0.0,0.5,wave,2340,0,0,0.6170940170940171,True
30,1,10,0.6,0.0,0.5,wave,2288,0,0,0.6166958041958042,True
30,1,11,0.6,0.0,0.5,wave,2236,0,0,0.6162790697674418,True
30,1,12,0.6,0.0,0.5,wave,2205,0,0,0.6195011337868481,True
30,1,13,0.6,0.0,0.5,wave,2151,0,0,0.6187819618781962,True
30,1,14,0.6,0.0,0.5,wave,2125,0,0,0.6192941176470588,True
30,1,15,0.6,0.0,0.5,wave,2095,0,0,0.6219570405727923,True
30,1,16,0.6,0.0,0.5,wave,2075,0,0,0.6216867469879518,True
30,1,17,0.6,0.0,0.5,wave,2054,0,0,0.6226874391431353,True
30,1,18,0.6,0.0,0.5,wave,5808,0,0,0.2184917355371901,True
30,1,19,0.6,0.0,0.5,wave,5704,0,0,0.22054698457223001,True
30,1,20,0.6,0.0,0.5,wave,5611,0,0,0.22420245945464268,True
30,1,21,0.6,0.0,0.5,wave,5467,0,0,0.22864459484177793,True
30,1,22,0.6,0.0,0.5,wave,5374,0,0,0.2312988462969855,True
30,1,23,0.6,0.0,0.5,wave,5279,0,0,0.23489297215381702,True
30,1,24,0.6,0.0,0.5,wave,5159,0,0,0.23880597014925373,True
30,1,25,0.6,0.0,0.5,wave,5040,0,0,0.24285714285714285,True
30,1,26,0.6,0.0,0.5,wave,4922,0,0,0.24522551808208046,True
30,1,27,0.6,0.0,0.5,wave,4794,0,0,0.2476011681268252,True
30,1,28,0.6,0.0,0.5,wave,4715,0,0,0.2500530222693531,True
30,1,29,0.6,0.0,0.5,wave,4632,0,0,0.2515112262521589,True
30,1,30,0.6,0.0,0.5,wave,4540,0,0,0.25594713656387663,True
30,1,31,0.6,0.0,0.5,wave,4445,0,0,0.26074240719910013,True
30,1,32,0.6,0.0,0.5,wave,4344,0,0,0.26450276243093923,True
30,1,33,0.6,0.0,0.5,wave,4268,0,0,0.26804123711340205,True
30,1,34,0.6,0.0,0.5,wave,4197,0,0,0.27090779127948533,True
30,1,35,0.6,0.0,0.5,wave,4115,0,0,0.5416767922235723,True
30,1,36,0.6,0.0,0.5,wave,4053,0,0,0.543301258327165,True
30,1,37,0.6,0.0,0.5,wave,3963,0,0,0.5485743123896039,True
30,1,38,0.6,0.0,0.5,wave,3915,0,0,0.5496807151979566,True
30,1,39,0.6,0.0,0.5,wave,3874,0,0,0.54981930820857,True
30,1,40,0.6,0.0,0.5,wave,3829,0,0,0.5505353878297206,True
30,1,41,0.6,0.0,0.5,wave,3922,0,0,0.5515043345232025,True
30,1,42,0.6,0.0,0.5,wave,3921,0,0,0.555215506248406,True
30,1,43,0.6,0.0,0.5,wave,3948,0,0,0.5514184397163121,True
30,1,44,0.6,0.0,0.5,wave,3959,0,0,0.5531699924223289,True
30,1,45,0.6,0.0,0.5,wave,4002,0,0,0.5537231384307846,True
30,1,46,0.6,0.0,0.5,wave,3907,0,0,0.5543895572050166,True
30,1,47,0.6,0.0,0.5,wave,3873,0,0,0.5543506325845597,True
30,1,48,0.6,0.0,0.5,wave,3850,0,0,0.5568831168831169,True
30,1,49,0.6,0.0,0.5,wave,3829,0,0,0.5583703316792896,True
30,1,50,0.6,0.0,0.5,wave,3794,0,0,0.5577227200843436,True
30,1,51,0.6,0.0,0.5,wave,3753,0,0,0.5587529976019184,True
30,1,52,0.6,0.0,0.5,wave,3721,0,0,0.5592582639075517,True
30,2,1,0.6,0.0,0.5,wave,3686,5,0,0.5599565925122083,False
30,2,2,0.6,0.0,0.5,wave,3650,5,0,0.5616438356164384,False
30,2,3,0.6,0.0,0.5,wave,3613,5,0,0.5654580680874619,False
30,2,4,0.6,0.0,0.5,wave,3583,5,1,0.5654479486463857,False
30,2,5,0.6,0.0,0.5,wave,3550,6,3,0.5670422535211268,False
30,2,6,0.6,0.0,0.5,wave,3500,6,2,0.5714285714285714,False
30,2,7,0.6,0.0,0.5,wave,3470,4,3,0.5708933717579251,False
30,2,8,0.6,0.0,0.5,wave,3408,5,4,0.5730633802816901,False
30,2,9,0.6,0.0,0.5,wave,3367,2,1,0.5741015741015741,False
30,2,10,0.6,0.0,0.5,wave,3332,1,1,0.5756302521008403,False
30,2,11,0.6,0.0,0.5,wave,3306,2,1,0.5765275257108288,False
30,2,12,0.6,0.0,0.5,wave,3279,1,0,0.5791399817017383,False
30,2,13,0.6,0.0,0.5,wave,3244,1,0,0.5767570900123304,False
30,2,14,0.6,0.0,0.5,wave,3215,1,1,0.5782270606531882,False
30,2,15,0.6,0.0,0.5,wave,3185,2,1,0.5795918367346938,False
30,2,16,0.6,0.0,0.5,wave,3155,1,0,0.5809825673534073,False
30,2,17,0.6,0.0,0.5,wave,3121,1,0,0.5825056071771868,False
30,2,18,0.6,0.0,0.5,wave,5366,1,1,0.33637718971300784,False
30,2,19,0.6,0.0,0.5,wave,5289,6,1,0.33862733976176973,False
30,2,20,0.6,0.0,0.5,wave,5176,5,2,0.3421561051004637,False
30,2,21,0.6,0.0,0.5,wave,5075,8,2,0.3452216748768473,False
30,2,22,0.6,0.0,0.5,wave,4927,6,3,0.3501116297950071,False
30,2,23,0.6,0.0,0.5,wave,4761,9,4,0.3568578029825667,False
30,2,24,0.6,0.0,0.5,wave,4706,7,2,0.35805354866128347,False
30,2,25,0.6,0.0,0.5,wave,4577,6,2,0.3631199475639065,False
30,2,26,0.6,0.0,0.5,wave,4491,5,4,0.3645067913604988,False
30,2,27,0.6,0.0,0.5,wave,4407,5,4,0.3687315634218289,False
30,2,28,0.6,0.0,0.5,wave,4313,2,1,0.3707396243913749,False
30,2,29,0.6,0.0,0.5,wave,4194,1,0,0.37553648068669526,False
30,2,30,0.6,0.0,0.5,wave,4119,1,0,0.3782471473658655,False
30,2,31,0.6,0.0,0.5,wave,4065,1,1,0.38277982779827796,False
30,2,32,0.6,0.0,0.5,wave,3998,4,1,0.3856928464232116,False
30,2,33,0.6,0.0,0.5,wave,3923,3,0,0.387458577619169,False
30,2,34,0.6,0.0,0.5,wave,3860,3,1,0.3893782383419689,False
30,2,35,0.6,0.0,0.5,wave,3798,4,1,0.6490258030542391,False
30,2,36,0.6,0.0,0.5,wave,3725,3,0,0.6499328859060403,False
30,2,37,0.6,0.0,0.5,wave,3672,3,0,0.6530501089324618,False
30,2,38,0.6,0.0,0.5,wave,3626,3,1,0.6549917264202979,False
30,2,39,0.6,0.0,0.5,wave,3589,3,1,0.6556143772638618,False
30,2,40,0.6,0.0,0.5,wave,3549,2,2,0.6573682727528881,False
30,2,41,0.6,0.0,0.5,wave,3664,4,2,0.6596615720524017,False
30,2,42,0.6,0.0,0.5,wave,3656,2,0,0.6586433260393874,False
30,2,43,0.6,0.0,0.5,wave,3636,2,0,0.655940594059406,False
30,2,44,0.6,0.0,0.5,wave,3658,2,0,0.6569163477310005,False
30,2,45,0.6,0.0,0.5,wave,3661,2,0,0.6588363835017754,False
