rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.4,0.06,2.0,propagule,2808,0,0,0.40064102564102566,True
45,1,2,0.4,0.06,2.0,propagule,2765,0,0,0.4039783001808318,True
45,1,3,0.4,0.06,2.0,propagule,2706,0,0,0.4057649667405765,True
45,1,4,0.4,0.06,2.0,propagule,2674,0,0,0.4050112191473448,True
45,1,5,0.4,0.06,2.0,propagule,2624,0,0,0.4054878048780488,True
45,1,6,0.4,0.06,2.0,propagule,2566,0,0,0.406858924395947,True
45,1,7,0.4,0.06,2.0,propagule,2506,0,0,0.4066241021548284,True
45,1,8,0.4,0.06,2.0,propagule,2445,0,0,0.40613496932515336,True
45,1,9,0.4,0.06,2.0,propagule,2391,0,0,0.4077791718946048,True
45,1,10,0.4,0.06,2.0,propagule,2341,0,0,0.40794532251174714,True
45,1,11,0.4,0.06,2.0,propagule,2280,0,0,0.40614035087719297,True
45,1,12,0.4,0.06,2.0,propagule,2252,0,0,0.4071936056838366,True
45,1,13,0.4,0.06,2.0,propagule,2205,0,0,0.40861678004535146,True
45,1,14,0.4,0.06,2.0,propagule,2161,0,0,0.40814437760296157,True
45,1,15,0.4,0.06,2.0,propagule,2102,0,0,0.4105613701236917,True
45,1,16,0.4,0.06,2.0,propagule,2072,0,0,0.4136100386100386,True
45,1,17,0.4,0.06,2.0,propagule,2046,0,0,0.41348973607038125,True
45,1,18,0.4,0.06,2.0,propagule,5930,0,0,0.14249578414839797,True
45,1,19,0.4,0.06,2.0,propagule,5827,0,0,0.14398489788913676,True
45,1,20,0.4,0.06,2.0,propagule,5667,0,0,0.14646197282512793,True
45,1,21,0.4,0.06,2.0,propagule,5522,0,0,0.14831582759869613,True
45,1,22,0.4,0.06,2.0,propagule,5413,0,0,0.1507481987807131,True
45,1,23,0.4,0.06,2.0,propagule,5304,0,0,0.15441176470588236,True
45,1,24,0.4,0.06,2.0,propagule,5225,0,0,0.15636363636363637,True
45,1,25,0.4,0.06,2.0,propagule,5113,0,0,0.15939761392528848,True
45,1,26,0.4,0.06,2.0,propagule,5027,0,0,0.16292023075392878,True
45,1,27,0.4,0.06,2.0,propagule,4930,0,0,0.16572008113590264,True
45,1,28,0.4,0.06,2.0,propagule,4863,0,0,0.16903146206045652,True
45,1,29,0.4,0.06,2.0,propagule,4769,0,0,0.17047599077374712,True
45,1,30,0.4,0.06,2.0,propagule,4668,0,0,0.17437874892887748,True
45,1,31,0.4,0.06,2.0,propagule,4594,0,0,0.17696996081845887,True
45,1,32,0.4,0.06,2.0,propagule,4521,0,0,0.17938509179385093,True
45,1,33,0.4,0.06,2.0,propagule,4457,0,0,0.1819609602871887,True
45,1,34,0.4,0.06,2.0,propagule,4390,0,0,0.1867881548974943,True
45,1,35,0.4,0.06,2.0,propagule,4314,0,0,0.38433008808530367,True
45,1,36,0.4,0.06,2.0,propagule,4250,0,0,0.38682352941176473,True
45,1,37,0.4,0.06,2.0,propagule,4168,0,0,0.3884357005758157,True
45,1,38,0.4,0.06,2.0,propagule,4117,0,0,0.3898469759533641,True
45,1,39,0.4,0.06,2.0,propagule,4067,0,0,0.3919350872879272,True
45,1,40,0.4,0.06,2.0,propagule,4031,0,0,0.39245844703547506,True
45,1,41,0.4,0.06,2.0,propagule,4163,0,0,0.3982704780206582,True
45,1,42,0.4,0.06,2.0,propagule,4150,0,0,0.3978313253012048,True
45,1,43,0.4,0.06,2.0,propagule,4139,0,0,0.4003382459531288,True
45,1,44,0.4,0.06,2.0,propagule,4136,0,0,0.3977272727272727,True
45,1,45,0.4,0.06,2.0,propagule,4113,0,0,0.4011670313639679,True
45,1,46,0.4,0.06,2.0,propagule,4032,0,0,0.4025297619047619,True
45,1,47,0.4,0.06,2.0,propagule,3989,0,0,0.4031085485083981,True
45,1,48,0.4,0.06,2.0,propagule,3967,0,0,0.40282329216032264,True
45,1,49,0.4,0.06,2.0,propagule,3915,0,0,0.40076628352490423,True
45,1,50,0.4,0.06,2.0,propagule,3867,0,0,0.4018619084561676,True
45,1,51,0.4,0.06,2.0,propagule,3806,0,0,0.4030478192327903,True
45,1,52,0.4,0.06,2.0,propagule,3763,0,0,0.4052617592346532,True
45,2,1,0.4,0.06,2.0,propagule,3723,5,0,0.405586892291163,False
45,2,2,0.4,0.06,2.0,propagule,3691,5,0,0.4085613654836088,False
45,2,3,0.4,0.06,2.0,propagule,3658,5,1,0.4081465281574631,False
45,2,4,0.4,0.06,2.0,propagule,3624,7,2,0.41142384105960267,False
45,2,5,0.4,0.06,2.0,propagule,3585,6,4,0.4111576011157601,False
45,2,6,0.4,0.06,2.0,propagule,3531,7,3,0.4123477768337581,False
45,2,7,0.4,0.06,2.0,propagule,3481,4,2,0.41396150531456477,False
45,2,8,0.4,0.06,2.0,propagule,3444,6,4,0.413472706155633,False
45,2,9,0.4,0.06,2.0,propagule,3396,4,2,0.4175500588928151,False
45,2,10,0.4,0.06,2.0,propagule,3367,2,1,0.42084942084942084,False
45,2,11,0.4,0.06,2.0,propagule,3325,2,1,0.4231578947368421,False
45,2,12,0.4,0.06,2.0,propagule,3283,1,1,0.42430703624733473,False
45,2,13,0.4,0.06,2.0,propagule,3240,3,1,0.42592592592592593,False
45,2,14,0.4,0.06,2.0,propagule,3204,2,0,0.42759051186017477,False
45,2,15,0.4,0.06,2.0,propagule,3175,2,1,0.42866141732283464,False
45,2,16,0.4,0.06,2.0,propagule,3139,4,1,0.42879898056705956,False
45,2,17,0.4,0.06,2.0,propagule,3101,3,0,0.4295388584327636,False
45,2,18,0.4,0.06,2.0,propagule,5438,3,1,0.2445752114748069,False
45,2,19,0.4,0.06,2.0,propagule,5368,5,1,0.2466467958271237,False
45,2,20,0.4,0.06,2.0,propagule,5254,4,1,0.25142748382185004,False
45,2,21,0.4,0.06,2.0,propagule,5181,5,1,0.25246091488129707,False
45,2,22,0.4,0.06,2.0,propagule,5042,4,3,0.25545418484728283,False
45,2,23,0.4,0.06,2.0,propagule,4978,5,4,0.2579349136199277,False
45,2,24,0.4,0.06,2.0,propagule,4829,3,1,0.2623731621453717,False
45,2,25,0.4,0.06,2.0,propagule,4764,2,0,0.2653232577665827,False
45,2,26,0.4,0.06,2.0,propagule,4693,2,1,0.26848497762625184,False
45,2,27,0.4,0.06,2.0,propagule,4617,2,1,0.2692224388130821,False
45,2,28,0.4,0.06,2.0,propagule,4508,1,0,0.2737355811889973,False
45,2,29,0.4,0.06,2.0,propagule,4428,1,1,0.27664859981933154,False
