rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.5,0.045,1.0,propagule,2753,0,0,0.518343625136215,True
23,1,2,0.5,0.045,1.0,propagule,2711,0,0,0.5237919586868315,True
23,1,3,0.5,0.045,1.0,propagule,2651,0,0,0.5228215767634855,True
23,1,4,0.5,0.045,1.0,propagule,2594,0,0,0.520431765612953,True
23,1,5,0.5,0.045,1.0,propagule,2539,0,0,0.5234344230011816,True
23,1,6,0.5,0.045,1.0,propagule,2491,0,0,0.5258932155760738,True
23,1,7,0.5,0.045,1.0,propagule,2455,0,0,0.5246435845213849,True
23,1,8,0.5,0.045,1.0,propagule,2427,0,0,0.526988051091883,True
23,1,9,0.5,0.045,1.0,propagule,2399,0,0,0.5256356815339724,True
23,1,10,0.5,0.045,1.0,propagule,2362,0,0,0.5279424216765453,True
23,1,11,0.5,0.045,1.0,propagule,2343,0,0,0.5300896286811779,True
23,1,12,0.5,0.045,1.0,propagule,2282,0,0,0.5324276950043821,True
23,1,13,0.5,0.045,1.0,propagule,2255,0,0,0.5303769401330377,True
23,1,14,0.5,0.045,1.0,propagule,2212,0,0,0.5320976491862568,True
23,1,15,0.5,0.045,1.0,propagule,2179,0,0,0.5318953648462598,True
23,1,16,0.5,0.045,1.0,propagule,2145,0,0,0.5328671328671328,True
23,1,17,0.5,0.045,1.0,propagule,2099,0,0,0.5321581705574083,True
23,1,18,0.5,0.045,1.0,propagule,6028,0,0,0.1838088918380889,True
23,1,19,0.5,0.045,1.0,propagule,5977,0,0,0.18604651162790697,True
23,1,20,0.5,0.045,1.0,propagule,5824,0,0,0.18870192307692307,True
23,1,21,0.5,0.045,1.0,propagule,5689,0,0,0.19124626472139217,True
23,1,22,0.5,0.045,1.0,propagule,5571,0,0,0.19314306228684258,True
23,1,23,0.5,0.045,1.0,propagule,5435,0,0,0.19595216191352346,True
23,1,24,0.5,0.045,1.0,propagule,5316,0,0,0.19808126410835214,True
23,1,25,0.5,0.045,1.0,propagule,5190,0,0,0.2023121387283237,True
23,1,26,0.5,0.045,1.0,propagule,5081,0,0,0.20645542216099194,True
23,1,27,0.5,0.045,1.0,propagule,4940,0,0,0.20951417004048584,True
23,1,28,0.5,0.045,1.0,propagule,4839,0,0,0.21306054970035132,True
23,1,29,0.5,0.045,1.0,propagule,4743,0,0,0.21652962260172887,True
23,1,30,0.5,0.045,1.0,propagule,4656,0,0,0.2186426116838488,True
23,1,31,0.5,0.045,1.0,propagule,4584,0,0,0.21924083769633507,True
23,1,32,0.5,0.045,1.0,propagule,4473,0,0,0.22244578582606753,True
23,1,33,0.5,0.045,1.0,propagule,4394,0,0,0.22507965407373692,True
23,1,34,0.5,0.045,1.0,propagule,4317,0,0,0.2283993514014362,True
23,1,35,0.5,0.045,1.0,propagule,4262,0,0,0.4631628343500704,True
23,1,36,0.5,0.045,1.0,propagule,4198,0,0,0.4661743687470224,True
23,1,37,0.5,0.045,1.0,propagule,4133,0,0,0.46818291797725625,True
23,1,38,0.5,0.045,1.0,propagule,4091,0,0,0.46810070887313615,True
23,1,39,0.5,0.045,1.0,propagule,4041,0,0,0.46919079435783223,True
23,1,40,0.5,0.045,1.0,propagule,3976,0,0,0.4703219315895372,True
23,1,41,0.5,0.045,1.0,propagule,4052,0,0,0.47211253701875616,True
23,1,42,0.5,0.045,1.0,propagule,4054,0,0,0.46965959546127284,True
23,1,43,0.5,0.045,1.0,propagule,3972,0,0,0.47104733131923465,True
23,1,44,0.5,0.045,1.0,propagule,3947,0,0,0.47377755257157333,True
23,1,45,0.5,0.045,1.0,propagule,3950,0,0,0.47215189873417723,True
23,1,46,0.5,0.045,1.0,propagule,3832,0,0,0.47312108559498955,True
23,1,47,0.5,0.045,1.0,propagule,3791,0,0,0.4750725402268531,True
23,1,48,0.5,0.045,1.0,propagule,3742,0,0,0.47621592731159806,True
23,1,49,0.5,0.045,1.0,propagule,3701,0,0,0.4777087273709808,True
23,1,50,0.5,0.045,1.0,propagule,3668,0,0,0.4798255179934569,True
23,1,51,0.5,0.045,1.0,propagule,3621,0,0,0.4827395747031207,True
23,1,52,0.5,0.045,1.0,propagule,3590,0,0,0.48523676880222844,True
23,2,1,0.5,0.045,1.0,propagule,3551,8,0,0.4863418755280203,False
23,2,2,0.5,0.045,1.0,propagule,3507,8,0,0.48731109210151125,False
23,2,3,0.5,0.045,1.0,propagule,3479,8,4,0.48778384593273927,False
23,2,4,0.5,0.045,1.0,propagule,3441,12,5,0.4888113920371985,False
23,2,5,0.5,0.045,1.0,propagule,3419,9,2,0.4896168470312957,False
23,2,6,0.5,0.045,1.0,propagule,3387,10,3,0.48981399468556247,False
23,2,7,0.5,0.045,1.0,propagule,3352,14,5,0.49105011933174225,False
23,2,8,0.5,0.045,1.0,propagule,3313,18,3,0.4926048898279505,False
23,2,9,0.5,0.045,1.0,propagule,3271,15,4,0.4918985019871599,False
23,2,10,0.5,0.045,1.0,propagule,3248,25,8,0.4932266009852217,False
23,2,11,0.5,0.045,1.0,propagule,3195,29,10,0.49420970266040687,False
23,2,12,0.5,0.045,1.0,propagule,3163,32,11,0.4957319000948467,False
23,2,13,0.5,0.045,1.0,propagule,3131,32,8,0.4985627595017566,False
23,2,14,0.5,0.045,1.0,propagule,3088,26,11,0.5,False
23,2,15,0.5,0.045,1.0,propagule,3046,31,13,0.5032829940906106,False
23,2,16,0.5,0.045,1.0,propagule,2997,30,11,0.5045045045045045,False
23,2,17,0.5,0.045,1.0,propagule,2964,29,10,0.5057354925775979,False
23,2,18,0.5,0.045,1.0,propagule,5212,24,10,0.28434382194934765,False
23,2,19,0.5,0.045,1.0,propagule,5106,27,12,0.28750489620054837,False
23,2,20,0.5,0.045,1.0,propagule,4999,26,9,0.29185837167433487,False
23,2,21,0.5,0.045,1.0,propagule,4916,30,9,0.2951586655817738,False
23,2,22,0.5,0.045,1.0,propagule,4810,37,7,0.2979209979209979,False
23,2,23,0.5,0.045,1.0,propagule,4756,38,9,0.3002523128679563,False
23,2,24,0.5,0.045,1.0,propagule,4669,41,15,0.3026343970871707,False
23,2,25,0.5,0.045,1.0,propagule,4531,44,22,0.30898256455528583,False
23,2,26,0.5,0.045,1.0,propagule,4441,44,21,0.3118666966899347,False
23,2,27,0.5,0.045,1.0,propagule,4352,40,14,0.3157169117647059,False
23,2,28,0.5,0.045,1.0,propagule,4301,39,20,0.31667054173448034,False
23,2,29,0.5,0.045,1.0,propagule,4197,36,21,0.320228734810579,False
23,2,30,0.5,0.045,1.0,propagule,4111,33,15,0.3237655071758696,False
23,2,31,0.5,0.045,1.0,propagule,4013,30,8,0.3254423124844256,False
23,2,32,0.5,0.045,1.0,propagule,3917,27,9,0.3308654582588716,False
23,2,33,0.5,0.045,1.0,propagule,3862,30,11,0.33298808907301913,False
23,2,34,0.5,0.045,1.0,propagule,3786,26,10,0.33544638140517696,False
23,2,35,0.5,0.045,1.0,propagule,3710,25,11,0.5741239892183289,False
23,2,36,0.5,0.045,1.0,propagule,3652,28,10,0.5763964950711938,False
23,2,37,0.5,0.045,1.0,propagule,3578,24,9,0.5788149804359978,False
23,2,38,0.5,0.045,1.0,propagule,3538,22,6,0.5797060486150367,False
23,2,39,0.5,0.045,1.0,propagule,3503,21,8,0.5820725092777619,False
23,2,40,0.5,0.045,1.0,propagule,3449,20,10,0.5833574949260655,False
23,2,41,0.5,0.045,1.0,propagule,3603,18,8,0.5861781848459617,False
23,2,42,0.5,0.045,1.0,propagule,3600,14,8,0.5891666666666666,False
23,2,43,0.5,0.045,1.0,propagule,3616,19,8,0.588495575221239,False
23,2,44,0.5,0.045,1.0,propagule,3615,15,5,0.5892116182572614,False
23,2,45,0.5,0.045,1.0,propagule,3611,12,6,0.5926336194959845,False
23,2,46,0.5,0.045,1.0,propagule,3478,13,6,0.5911443358251869,False
23,2,47,0.5,0.045,1.0,propagule,3430,11,5,0.5947521865889213,False
23,2,48,0.5,0.045,1.0,propagule,3381,10,4,0.5944986690328306,False
23,2,49,0.5,0.045,1.0,propagule,3340,11,3,0.5952095808383233,False
23,2,50,0.5,0.045,1.0,propagule,3291,11,2,0.5964752354907323,False
23,2,51,0.5,0.045,1.0,propagule,3269,9,4,0.5971245029060875,False
23,2,52,0.5,0.045,1.0,propagule,3233,12,7,0.596968759665945,False
23,3,1,0.5,0.045,1.0,propagule,3196,9,4,0.6023153942428036,False
23,3,2,0.5,0.045,1.0,propagule,3147,6,3,0.6034318398474738,False
23,3,3,0.5,0.045,1.0,propagule,3109,6,2,0.6046960437439691,False
23,3,4,0.5,0.045,1.0,propagule,3073,4,3,0.6026684022128214,False
23,3,5,0.5,0.045,1.0,propagule,3043,6,4,0.6049950706539599,False
23,3,6,0.5,0.045,1.0,propagule,3003,4,1,0.6063936063936064,False
23,3,7,0.5,0.045,1.0,propagule,2963,3,1,0.6054674316571043,False
23,3,8,0.5,0.045,1.0,propagule,2939,3,1,0.6059884314392651,False
23,3,9,0.5,0.045,1.0,propagule,2910,2,0,0.6054982817869415,False
23,3,10,0.5,0.045,1.0,propagule,2875,2,1,0.6055652173913043,False
23,3,11,0.5,0.045,1.0,propagule,2847,2,2,0.6083596768528275,False
23,3,12,0.5,0.045,1.0,propagule,2814,4,1,0.6090973702914001,False
23,3,13,0.5,0.045,1.0,propagule,2778,3,1,0.6097912167026638,False
23,3,14,0.5,0.045,1.0,propagule,2745,5,2,0.6109289617486339,False
23,3,15,0.5,0.045,1.0,propagule,2714,6,2,0.612011790714812,False
23,3,16,0.5,0.045,1.0,propagule,2678,8,3,0.6127707244212098,False
23,3,17,0.5,0.045,1.0,propagule,2653,8,3,0.6136449302676216,False
23,3,18,0.5,0.045,1.0,propagule,5725,7,1,0.28279475982532754,False
23,3,19,0.5,0.045,1.0,propagule,5638,6,1,0.286094359702022,False
23,3,20,0.5,0.045,1.0,propagule,5534,12,4,0.28713408023129744,False
23,3,21,0.5,0.045,1.0,propagule,5397,11,4,0.29294052251250696,False
23,3,22,0.5,0.045,1.0,propagule,5280,15,5,0.2946969696969697,False
23,3,23,0.5,0.045,1.0,propagule,5113,19,5,0.3004107177782124,False
23,3,24,0.5,0.045,1.0,propagule,4969,19,3,0.30549406319178907,False
