rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.3,0.06,2.0,propagule,2860,0,0,0.2951048951048951,True
45,1,2,0.3,0.06,2.0,propagule,2845,0,0,0.2938488576449912,True
45,1,3,0.3,0.06,2.0,propagule,2796,0,0,0.30042918454935624,True
45,1,4,0.3,0.06,2.0,propagule,2766,0,0,0.3007953723788865,True
45,1,5,0.3,0.06,2.0,propagule,2735,0,0,0.30310786106032905,True
45,1,6,0.3,0.06,2.0,propagule,2696,0,0,0.3026706231454006,True
45,1,7,0.3,0.06,2.0,propagule,2677,0,0,0.3040717220769518,True
45,1,8,0.3,0.06,2.0,propagule,2653,0,0,0.3034300791556728,True
45,1,9,0.3,0.06,2.0,propagule,2606,0,0,0.3081350729086723,True
45,1,10,0.3,0.06,2.0,propagule,2591,0,0,0.3103049015824006,True
45,1,11,0.3,0.06,2.0,propagule,2567,0,0,0.31242695753798205,True
45,1,12,0.3,0.06,2.0,propagule,2545,0,0,0.31198428290766206,True
45,1,13,0.3,0.06,2.0,propagule,2530,0,0,0.31343873517786563,True
45,1,14,0.3,0.06,2.0,propagule,2513,0,0,0.3147632311977716,True
45,1,15,0.3,0.06,2.0,propagule,2487,0,0,0.3172496984318456,True
45,1,16,0.3,0.06,2.0,propagule,2463,0,0,0.31993503857084854,True
45,1,17,0.3,0.06,2.0,propagule,2447,0,0,0.32243563547200654,True
45,1,18,0.3,0.06,2.0,propagule,7217,0,0,0.11015657475405292,True
45,1,19,0.3,0.06,2.0,propagule,7108,0,0,0.11170512099043331,True
45,1,20,0.3,0.06,2.0,propagule,6962,0,0,0.11376041367423154,True
45,1,21,0.3,0.06,2.0,propagule,6796,0,0,0.11639199529134785,True
45,1,22,0.3,0.06,2.0,propagule,6600,0,0,0.1193939393939394,True
45,1,23,0.3,0.06,2.0,propagule,6453,0,0,0.12118394545172788,True
45,1,24,0.3,0.06,2.0,propagule,6279,0,0,0.12374581939799331,True
45,1,25,0.3,0.06,2.0,propagule,6094,0,0,0.1263537906137184,True
45,1,26,0.3,0.06,2.0,propagule,5982,0,0,0.12955533266466066,True
45,1,27,0.3,0.06,2.0,propagule,5788,0,0,0.13199723565998617,True
45,1,28,0.3,0.06,2.0,propagule,5645,0,0,0.1355181576616475,True
45,1,29,0.3,0.06,2.0,propagule,5531,0,0,0.138672934369915,True
45,1,30,0.3,0.06,2.0,propagule,5413,0,0,0.14095695547755405,True
45,1,31,0.3,0.06,2.0,propagule,5307,0,0,0.14471452798191067,True
45,1,32,0.3,0.06,2.0,propagule,5227,0,0,0.14673809068299215,True
45,1,33,0.3,0.06,2.0,propagule,5163,0,0,0.14913809800503583,True
45,1,34,0.3,0.06,2.0,propagule,5091,0,0,0.15203299941072482,True
45,1,35,0.3,0.06,2.0,propagule,4992,0,0,0.3251201923076923,True
45,1,36,0.3,0.06,2.0,propagule,4900,0,0,0.32816326530612244,True
45,1,37,0.3,0.06,2.0,propagule,4795,0,0,0.3305526590198123,True
45,1,38,0.3,0.06,2.0,propagule,4741,0,0,0.3322083948534065,True
45,1,39,0.3,0.06,2.0,propagule,4691,0,0,0.33425708804092946,True
45,1,40,0.3,0.06,2.0,propagule,4633,0,0,0.3349881286423484,True
45,1,41,0.3,0.06,2.0,propagule,4629,0,0,0.34067833225318644,True
45,1,42,0.3,0.06,2.0,propagule,4596,0,0,0.3448651000870322,True
45,1,43,0.3,0.06,2.0,propagule,4541,0,0,0.3475005505395287,True
45,1,44,0.3,0.06,2.0,propagule,4513,0,0,0.3494349656547751,True
45,1,45,0.3,0.06,2.0,propagule,4503,0,0,0.3524317121918721,True
45,1,46,0.3,0.06,2.0,propagule,4420,0,0,0.35203619909502265,True
45,1,47,0.3,0.06,2.0,propagule,4384,0,0,0.35355839416058393,True
45,1,48,0.3,0.06,2.0,propagule,4332,0,0,0.3559556786703601,True
45,1,49,0.3,0.06,2.0,propagule,4312,0,0,0.35830241187384043,True
45,1,50,0.3,0.06,2.0,propagule,4281,0,0,0.3587946741415557,True
45,1,51,0.3,0.06,2.0,propagule,4238,0,0,0.3600755073147711,True
45,1,52,0.3,0.06,2.0,propagule,4183,0,0,0.3626583791537174,True
45,2,1,0.3,0.06,2.0,propagule,4159,6,0,0.36571291175763404,False
45,2,2,0.3,0.06,2.0,propagule,4134,6,0,0.36889211417513307,False
45,2,3,0.3,0.06,2.0,propagule,4101,7,2,0.3699097781029017,False
45,2,4,0.3,0.06,2.0,propagule,4071,19,4,0.3728813559322034,False
45,2,5,0.3,0.06,2.0,propagule,4029,16,4,0.37279722015388433,False
45,2,6,0.3,0.06,2.0,propagule,3987,17,6,0.3744670178078756,False
45,2,7,0.3,0.06,2.0,propagule,3948,19,7,0.37664640324214793,False
45,2,8,0.3,0.06,2.0,propagule,3903,23,8,0.3797079169869331,False
45,2,9,0.3,0.06,2.0,propagule,3866,22,9,0.3812726332126229,False
45,2,10,0.3,0.06,2.0,propagule,3819,27,7,0.38334642576590733,False
45,2,11,0.3,0.06,2.0,propagule,3779,29,8,0.38449325218311725,False
45,2,12,0.3,0.06,2.0,propagule,3743,34,7,0.3855196366550895,False
45,2,13,0.3,0.06,2.0,propagule,3695,31,10,0.3875507442489851,False
45,2,14,0.3,0.06,2.0,propagule,3654,39,14,0.38752052545155996,False
45,2,15,0.3,0.06,2.0,propagule,3621,35,15,0.39105219552609777,False
45,2,16,0.3,0.06,2.0,propagule,3569,33,16,0.39310731297282153,False
45,2,17,0.3,0.06,2.0,propagule,3519,30,14,0.39300937766410915,False
45,2,18,0.3,0.06,2.0,propagule,6366,24,8,0.21677662582469368,False
45,2,19,0.3,0.06,2.0,propagule,6240,20,6,0.22067307692307692,False
45,2,20,0.3,0.06,2.0,propagule,6127,26,8,0.22392688101844296,False
45,2,21,0.3,0.06,2.0,propagule,6025,32,10,0.22572614107883818,False
45,2,22,0.3,0.06,2.0,propagule,5908,37,16,0.22918077183480026,False
45,2,23,0.3,0.06,2.0,propagule,5805,37,16,0.2330749354005168,False
45,2,24,0.3,0.06,2.0,propagule,5708,29,13,0.2366853538892782,False
45,2,25,0.3,0.06,2.0,propagule,5576,30,13,0.2392395982783357,False
45,2,26,0.3,0.06,2.0,propagule,5450,26,11,0.24238532110091743,False
45,2,27,0.3,0.06,2.0,propagule,5339,25,11,0.24442779546731597,False
45,2,28,0.3,0.06,2.0,propagule,5205,23,10,0.24707012487992316,False
45,2,29,0.3,0.06,2.0,propagule,5109,24,5,0.24975533372479938,False
45,2,30,0.3,0.06,2.0,propagule,4985,22,8,0.2541624874623872,False
45,2,31,0.3,0.06,2.0,propagule,4921,22,11,0.25645194066246696,False
45,2,32,0.3,0.06,2.0,propagule,4821,15,8,0.2580377515038374,False
45,2,33,0.3,0.06,2.0,propagule,4711,12,7,0.26024198683931227,False
45,2,34,0.3,0.06,2.0,propagule,4629,11,5,0.26312378483473753,False
45,2,35,0.3,0.06,2.0,propagule,4534,9,7,0.4272165857962064,False
45,2,36,0.3,0.06,2.0,propagule,4443,9,6,0.43056493360342113,False
45,2,37,0.3,0.06,2.0,propagule,4345,3,0,0.43291139240506327,False
45,2,38,0.3,0.06,2.0,propagule,4293,3,1,0.43535988819007687,False
45,2,39,0.3,0.06,2.0,propagule,4223,4,1,0.43570921146104663,False
45,2,40,0.3,0.06,2.0,propagule,4175,3,0,0.43760479041916167,False
45,2,41,0.3,0.06,2.0,propagule,4215,5,2,0.44341637010676155,False
45,2,42,0.3,0.06,2.0,propagule,4206,5,3,0.44412743699476936,False
45,2,43,0.3,0.06,2.0,propagule,4157,5,1,0.4471974981958143,False
45,2,44,0.3,0.06,2.0,propagule,4152,4,1,0.45183044315992293,False
45,2,45,0.3,0.06,2.0,propagule,4124,5,2,0.45271580989330745,False
45,2,46,0.3,0.06,2.0,propagule,4078,7,2,0.45193722412947523,False
45,2,47,0.3,0.06,2.0,propagule,4055,7,1,0.45203452527743526,False
45,2,48,0.3,0.06,2.0,propagule,4041,6,2,0.4531056669141302,False
45,2,49,0.3,0.06,2.0,propagule,3989,11,3,0.45399849586362495,False
45,2,50,0.3,0.06,2.0,propagule,3956,10,2,0.4582912032355915,False
45,2,51,0.3,0.06,2.0,propagule,3916,9,3,0.46016343207354443,False
45,2,52,0.3,0.06,2.0,propagule,3883,9,2,0.4596961112541849,False
45,3,1,0.3,0.06,2.0,propagule,3840,7,2,0.4627604166666667,False
45,3,2,0.3,0.06,2.0,propagule,3809,7,6,0.4652139669204516,False
45,3,3,0.3,0.06,2.0,propagule,3780,8,4,0.46825396825396826,False
45,3,4,0.3,0.06,2.0,propagule,3748,4,0,0.47065101387406616,False
45,3,5,0.3,0.06,2.0,propagule,3723,5,3,0.47058823529411764,False
45,3,6,0.3,0.06,2.0,propagule,3689,5,4,0.4722146923285443,False
45,3,7,0.3,0.06,2.0,propagule,3655,4,2,0.4719562243502052,False
