rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.8,0.045,1.5,wave,2788,0,0,0.7980631276901005,True
43,1,2,0.8,0.045,1.5,wave,2729,0,0,0.7958959325760352,True
43,1,3,0.8,0.045,1.5,wave,2671,0,0,0.7967053538000749,True
43,1,4,0.8,0.045,1.5,wave,2618,0,0,0.799083269671505,True
43,1,5,0.8,0.045,1.5,wave,2559,0,0,0.7995310668229777,True
43,1,6,0.8,0.045,1.5,wave,2517,0,0,0.8009535160905841,True
43,1,7,0.8,0.045,1.5,wave,2492,0,0,0.8017656500802568,True
43,1,8,0.8,0.045,1.5,wave,2448,0,0,0.801062091503268,True
43,1,9,0.8,0.045,1.5,wave,2425,0,0,0.8008247422680412,True
43,1,10,0.8,0.045,1.5,wave,2381,0,0,0.8009239815203696,True
43,1,11,0.8,0.045,1.5,wave,2361,0,0,0.8013553578991952,True
43,1,12,0.8,0.045,1.5,wave,2331,0,0,0.7996567996567997,True
43,1,13,0.8,0.045,1.5,wave,2312,0,0,0.8019031141868512,True
43,1,14,0.8,0.045,1.5,wave,2301,0,0,0.8035636679704476,True
43,1,15,0.8,0.045,1.5,wave,2289,0,0,0.8025338575797292,True
43,1,16,0.8,0.045,1.5,wave,2270,0,0,0.8035242290748899,True
43,1,17,0.8,0.045,1.5,wave,2249,0,0,0.8039128501556247,True
43,1,18,0.8,0.045,1.5,wave,6545,0,0,0.2760886172650879,True
43,1,19,0.8,0.045,1.5,wave,6438,0,0,0.27881329605467536,True
43,1,20,0.8,0.045,1.5,wave,6300,0,0,0.28253968253968254,True
43,1,21,0.8,0.045,1.5,wave,6121,0,0,0.28688122855742526,True
43,1,22,0.8,0.045,1.5,wave,6023,0,0,0.2905528806242736,True
43,1,23,0.8,0.045,1.5,wave,5876,0,0,0.2942477876106195,True
43,1,24,0.8,0.045,1.5,wave,5762,0,0,0.29868101353696636,True
43,1,25,0.8,0.045,1.5,wave,5637,0,0,0.3021110519780025,True
43,1,26,0.8,0.045,1.5,wave,5537,0,0,0.30467762326169406,True
43,1,27,0.8,0.045,1.5,wave,5417,0,0,0.3082887206941111,True
43,1,28,0.8,0.045,1.5,wave,5290,0,0,0.311531190926276,True
43,1,29,0.8,0.045,1.5,wave,5190,0,0,0.3161849710982659,True
43,1,30,0.8,0.045,1.5,wave,5113,0,0,0.31938196753373754,True
43,1,31,0.8,0.045,1.5,wave,5012,0,0,0.3242218675179569,True
43,1,32,0.8,0.045,1.5,wave,4936,0,0,0.3286061588330632,True
43,1,33,0.8,0.045,1.5,wave,4841,0,0,0.33216277628589136,True
43,1,34,0.8,0.045,1.5,wave,4727,0,0,0.335096255553205,True
43,1,35,0.8,0.045,1.5,wave,4620,0,0,0.6367965367965368,True
43,1,36,0.8,0.045,1.5,wave,4559,0,0,0.6374204869488923,True
43,1,37,0.8,0.045,1.5,wave,4468,0,0,0.6414503133393017,True
43,1,38,0.8,0.045,1.5,wave,4419,0,0,0.6429056347589952,True
43,1,39,0.8,0.045,1.5,wave,4377,0,0,0.645419236920265,True
43,1,40,0.8,0.045,1.5,wave,4332,0,0,0.646814404432133,True
43,1,41,0.8,0.045,1.5,wave,4432,0,0,0.641245487364621,True
43,1,42,0.8,0.045,1.5,wave,4443,0,0,0.6425838397479181,True
43,1,43,0.8,0.045,1.5,wave,4371,0,0,0.6433310455273393,True
43,1,44,0.8,0.045,1.5,wave,4335,0,0,0.6387543252595156,True
43,1,45,0.8,0.045,1.5,wave,4337,0,0,0.6400737837214665,True
43,1,46,0.8,0.045,1.5,wave,4173,0,0,0.6443805415768032,True
43,1,47,0.8,0.045,1.5,wave,4091,0,0,0.6472745050109997,True
43,1,48,0.8,0.045,1.5,wave,4036,0,0,0.6469276511397423,True
43,1,49,0.8,0.045,1.5,wave,3991,0,0,0.6477073415184165,True
43,1,50,0.8,0.045,1.5,wave,3944,0,0,0.6480730223123732,True
43,1,51,0.8,0.045,1.5,wave,3892,0,0,0.6503083247687564,True
43,1,52,0.8,0.045,1.5,wave,3865,0,0,0.6491591203104786,True
43,2,1,0.8,0.045,1.5,wave,3816,6,0,0.6517295597484277,False
43,2,2,0.8,0.045,1.5,wave,3785,5,0,0.6520475561426684,False
43,2,3,0.8,0.045,1.5,wave,3740,5,1,0.6537433155080213,False
43,2,4,0.8,0.045,1.5,wave,3696,5,3,0.6531385281385281,False
43,2,5,0.8,0.045,1.5,wave,3662,5,2,0.6564718732932824,False
43,2,6,0.8,0.045,1.5,wave,3626,2,1,0.6569222283507998,False
43,2,7,0.8,0.045,1.5,wave,3588,2,1,0.6563545150501672,False
43,2,8,0.8,0.045,1.5,wave,3557,1,1,0.6561709305594602,False
43,2,9,0.8,0.045,1.5,wave,3502,5,1,0.6593375214163335,False
43,2,10,0.8,0.045,1.5,wave,3462,4,0,0.6611785095320624,False
43,2,11,0.8,0.045,1.5,wave,3412,4,0,0.6611957796014069,False
43,2,12,0.8,0.045,1.5,wave,3366,3,1,0.6622103386809269,False
43,2,13,0.8,0.045,1.5,wave,3325,7,2,0.6628571428571428,False
43,2,14,0.8,0.045,1.5,wave,3287,10,1,0.6635229692728932,False
43,2,15,0.8,0.045,1.5,wave,3257,9,1,0.6628799508750384,False
43,2,16,0.8,0.045,1.5,wave,3229,13,4,0.6633632703623413,False
43,2,17,0.8,0.045,1.5,wave,3192,17,5,0.6654135338345865,False
43,2,18,0.8,0.045,1.5,wave,5743,14,6,0.3675779209472401,False
43,2,19,0.8,0.045,1.5,wave,5630,33,4,0.3699822380106572,False
43,2,20,0.8,0.045,1.5,wave,5522,28,7,0.3734154291923216,False
43,2,21,0.8,0.045,1.5,wave,5383,44,17,0.37859929407393644,False
43,2,22,0.8,0.045,1.5,wave,5292,48,17,0.3807634164777022,False
43,2,23,0.8,0.045,1.5,wave,5151,47,13,0.38672102504368083,False
43,2,24,0.8,0.045,1.5,wave,5006,54,13,0.3913304035157811,False
43,2,25,0.8,0.045,1.5,wave,4911,54,18,0.3938098147016901,False
43,2,26,0.8,0.045,1.5,wave,4806,51,26,0.40012484394506864,False
43,2,27,0.8,0.045,1.5,wave,4701,52,25,0.4056583705594554,False
43,2,28,0.8,0.045,1.5,wave,4627,42,15,0.4091203803760536,False
43,2,29,0.8,0.045,1.5,wave,4519,37,14,0.41292321310024344,False
43,2,30,0.8,0.045,1.5,wave,4431,38,18,0.4177386594448206,False
43,2,31,0.8,0.045,1.5,wave,4328,37,14,0.4230591497227357,False
43,2,32,0.8,0.045,1.5,wave,4241,31,10,0.42631454845555294,False
43,2,33,0.8,0.045,1.5,wave,4159,35,15,0.42870882423659534,False
43,2,34,0.8,0.045,1.5,wave,4080,37,15,0.4325980392156863,False
43,2,35,0.8,0.045,1.5,wave,4020,31,12,0.7405472636815921,False
43,2,36,0.8,0.045,1.5,wave,3923,27,14,0.7427988784093805,False
43,2,37,0.8,0.045,1.5,wave,3859,23,12,0.746048199015289,False
43,2,38,0.8,0.045,1.5,wave,3809,18,4,0.7490154896298241,False
43,2,39,0.8,0.045,1.5,wave,3763,19,6,0.7507307998937018,False
43,2,40,0.8,0.045,1.5,wave,3726,19,12,0.7536231884057971,False
43,2,41,0.8,0.045,1.5,wave,3904,15,11,0.7435963114754098,False
43,2,42,0.8,0.045,1.5,wave,3914,8,5,0.7416964741951967,False
43,2,43,0.8,0.045,1.5,wave,3905,3,1,0.7380281690140845,False
43,2,44,0.8,0.045,1.5,wave,3895,2,0,0.7432605905006419,False
43,2,45,0.8,0.045,1.5,wave,3878,2,1,0.7413615265600825,False
43,2,46,0.8,0.045,1.5,wave,3714,4,2,0.745288099084545,False
43,2,47,0.8,0.045,1.5,wave,3621,5,1,0.747859707263187,False
43,2,48,0.8,0.045,1.5,wave,3573,4,1,0.7475510775258886,False
43,2,49,0.8,0.045,1.5,wave,3521,4,3,0.7492189718829878,False
43,2,50,0.8,0.045,1.5,wave,3479,5,2,0.7499281402701926,False
43,2,51,0.8,0.045,1.5,wave,3447,3,1,0.7496373658253553,False
43,2,52,0.8,0.045,1.5,wave,3404,3,2,0.7520564042303173,False
43,3,1,0.8,0.045,1.5,wave,3374,7,1,0.7507409602845287,False
43,3,2,0.8,0.045,1.5,wave,3343,6,0,0.7532156745438229,False
43,3,3,0.8,0.045,1.5,wave,3299,6,3,0.7547741739921188,False
43,3,4,0.8,0.045,1.5,wave,3268,8,4,0.7558139534883721,False
43,3,5,0.8,0.045,1.5,wave,3226,6,1,0.7566646001239926,False
43,3,6,0.8,0.045,1.5,wave,3184,5,1,0.7559673366834171,False
43,3,7,0.8,0.045,1.5,wave,3158,5,2,0.7555414819506017,False
43,3,8,0.8,0.045,1.5,wave,3126,6,2,0.7559181062060141,False
43,3,9,0.8,0.045,1.5,wave,3083,3,1,0.7570548167369445,False
43,3,10,0.8,0.045,1.5,wave,3060,2,0,0.7578431372549019,False
43,3,11,0.8,0.045,1.5,wave,3036,2,0,0.758893280632411,False
43,3,12,0.8,0.045,1.5,wave,3013,2,1,0.760039827414537,False
43,3,13,0.8,0.045,1.5,wave,2983,4,1,0.7609788803218237,False
43,3,14,0.8,0.045,1.5,wave,2939,3,0,0.7625042531473291,False
43,3,15,0.8,0.045,1.5,wave,2908,3,1,0.7630674002751031,False
43,3,16,0.8,0.045,1.5,wave,2866,4,1,0.7641311933007676,False
43,3,17,0.8,0.045,1.5,wave,2843,3,1,0.7657404150545198,False
43,3,18,0.8,0.045,1.5,wave,6365,3,2,0.3407698350353496,False
43,3,19,0.8,0.045,1.5,wave,6282,15,2,0.3428844317096466,False
43,3,20,0.8,0.045,1.5,wave,6141,27,2,0.34733756717147046,False
43,3,21,0.8,0.045,1.5,wave,6013,34,4,0.35190420755030766,False
43,3,22,0.8,0.045,1.5,wave,5900,51,14,0.3566101694915254,False
43,3,23,0.8,0.045,1.5,wave,5769,56,24,0.3619344773790952,False
43,3,24,0.8,0.045,1.5,wave,5659,59,26,0.3656122989927549,False
43,3,25,0.8,0.045,1.5,wave,5497,53,20,0.37056576314353284,False
43,3,26,0.8,0.045,1.5,wave,5360,50,23,0.376865671641791,False
43,3,27,0.8,0.045,1.5,wave,5230,52,25,0.38202676864244745,False
43,3,28,0.8,0.045,1.5,wave,5083,39,18,0.38736966358449737,False
43,3,29,0.8,0.045,1.5,wave,4950,38,12,0.39111111111111113,False
43,3,30,0.8,0.045,1.5,wave,4870,39,10,0.39363449691991786,False
43,3,31,0.8,0.045,1.5,wave,4760,40,16,0.39873949579831935,False
43,3,32,0.8,0.045,1.5,wave,4648,38,20,0.4036144578313253,False
43,3,33,0.8,0.045,1.5,wave,4552,38,13,0.4108084358523726,False
43,3,34,0.8,0.045,1.5,wave,4453,29,11,0.414102852009881,False
43,3,35,0.8,0.045,1.5,wave,4359,35,12,0.6882312456985548,False
43,3,36,0.8,0.045,1.5,wave,4282,31,10,0.6900980850070061,False
43,3,37,0.8,0.045,1.5,wave,4202,27,12,0.6920514040932889,False
43,3,38,0.8,0.045,1.5,wave,4154,21,9,0.6940298507462687,False
43,3,39,0.8,0.045,1.5,wave,4101,20,10,0.6964155084125823,False
43,3,40,0.8,0.045,1.5,wave,4060,18,8,0.6972906403940887,False
43,3,41,0.8,0.045,1.5,wave,4347,17,12,0.6917414308718657,False
43,3,42,0.8,0.045,1.5,wave,4334,19,9,0.6896631287494231,False
43,3,43,0.8,0.045,1.5,wave,4280,11,2,0.6901869158878504,False
43,3,44,0.8,0.045,1.5,wave,4233,11,5,0.6860382707299787,False
43,3,45,0.8,0.045,1.5,wave,4235,13,5,0.6847697756788665,False
43,3,46,0.8,0.045,1.5,wave,4015,9,3,0.6904109589041096,False
43,3,47,0.8,0.045,1.5,wave,3935,10,3,0.6927573062261754,False
43,3,48,0.8,0.045,1.5,wave,3911,9,2,0.6939401687547941,False
43,3,49,0.8,0.045,1.5,wave,3859,12,3,0.6955169733091474,False
43,3,50,0.8,0.045,1.5,wave,3808,14,3,0.6953781512605042,False
43,3,51,0.8,0.045,1.5,wave,3769,11,3,0.6985937914566198,False
43,3,52,0.8,0.045,1.5,wave,3721,12,3,0.7003493684493416,False
43,4,1,0.8,0.045,1.5,wave,3685,11,8,0.6993215739484396,False
43,4,2,0.8,0.045,1.5,wave,3640,13,7,0.7016483516483516,False
43,4,3,0.8,0.045,1.5,wave,3576,6,1,0.7049776286353467,False
43,4,4,0.8,0.045,1.5,wave,3556,7,3,0.7052868391451068,False
43,4,5,0.8,0.045,1.5,wave,3519,6,3,0.7075873827791986,False
43,4,6,0.8,0.045,1.5,wave,3492,6,3,0.7064719358533792,False
43,4,7,0.8,0.045,1.5,wave,3456,5,3,0.7086226851851852,False
43,4,8,0.8,0.045,1.5,wave,3413,3,2,0.7102256079695283,False
43,4,9,0.8,0.045,1.5,wave,3384,3,1,0.7127659574468085,False
43,4,10,0.8,0.045,1.5,wave,3345,1,0,0.7142002989536622,False
43,4,11,0.8,0.045,1.5,wave,3326,1,0,0.7152736019242333,False
43,4,12,0.8,0.045,1.5,wave,3286,1,1,0.7148508825319537,False
43,4,13,0.8,0.045,1.5,wave,3267,2,1,0.7165595347413529,False
43,4,14,0.8,0.045,1.5,wave,3213,1,1,0.7167755991285403,False
43,4,15,0.8,0.045,1.5,wave,3186,1,1,0.7172002510985562,False
43,4,16,0.8,0.045,1.5,wave,3145,0,0,0.7214626391096979,False
43,4,17,0.8,0.045,1.5,wave,3114,0,0,0.7225433526011561,False
43,4,18,0.8,0.045,1.5,wave,6083,0,0,0.36823935558112775,False
43,4,19,0.8,0.045,1.5,wave,6027,0,0,0.37000165920026545,False
43,4,20,0.8,0.045,1.5,wave,5930,0,0,0.37284991568296794,False
43,4,21,0.8,0.045,1.5,wave,5815,0,0,0.37695614789337917,False
43,4,22,0.8,0.045,1.5,wave,5731,0,0,0.3800383877159309,False
43,4,23,0.8,0.045,1.5,wave,5628,0,0,0.3823738450604122,False
43,4,24,0.8,0.045,1.5,wave,5506,0,0,0.3873955684707592,False
43,4,25,0.8,0.045,1.5,wave,5428,0,0,0.3907516580692704,False
43,4,26,0.8,0.045,1.5,wave,5339,0,0,0.39557969657239184,False
43,4,27,0.8,0.045,1.5,wave,5267,0,0,0.39889880387317256,False
43,4,28,0.8,0.045,1.5,wave,5192,0,0,0.400808936825886,False
43,4,29,0.8,0.045,1.5,wave,5096,0,0,0.40561224489795916,False
43,4,30,0.8,0.045,1.5,wave,5028,0,0,0.4079156722354813,False
43,4,31,0.8,0.045,1.5,wave,4942,0,0,0.40995548360987455,False
43,4,32,0.8,0.045,1.5,wave,4815,0,0,0.41723779854620974,False
43,4,33,0.8,0.045,1.5,wave,4728,0,0,0.42047377326565144,False
43,4,34,0.8,0.045,1.5,wave,4636,0,0,0.4245038826574633,False
43,4,35,0.8,0.045,1.5,wave,4583,0,0,0.719615972070696,False
43,4,36,0.8,0.045,1.5,wave,4517,0,0,0.7214965685189285,False
43,4,37,0.8,0.045,1.5,wave,4461,0,0,0.723828737951132,False
43,4,38,0.8,0.045,1.5,wave,4414,0,0,0.7258722247394653,False
43,4,39,0.8,0.045,1.5,wave,4372,0,0,0.7264409881061299,False
43,4,40,0.8,0.045,1.5,wave,4331,0,0,0.7280073885938583,False
43,4,41,0.8,0.045,1.5,wave,4593,1,0,0.7197909862834748,False
43,4,42,0.8,0.045,1.5,wave,4584,3,1,0.7161867364746946,False
43,4,43,0.8,0.045,1.5,wave,4547,2,1,0.7167363096547174,False
43,4,44,0.8,0.045,1.5,wave,4556,4,2,0.7157594381035997,False
43,4,45,0.8,0.045,1.5,wave,4516,5,1,0.7150132860938884,False
43,4,46,0.8,0.045,1.5,wave,4352,3,1,0.7194393382352942,False
43,4,47,0.8,0.045,1.5,wave,4265,1,1,0.7188745603751465,False
43,4,48,0.8,0.045,1.5,wave,4219,2,1,0.7212609623133444,False
43,4,49,0.8,0.045,1.5,wave,4186,1,0,0.7224080267558528,False
43,4,50,0.8,0.045,1.5,wave,4158,1,0,0.7236652236652237,False
