rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.4,0.03,1.0,wave,2651,0,0,0.4104111655978876,True
2,1,2,0.4,0.03,1.0,wave,2607,0,0,0.4085155350978136,True
2,1,3,0.4,0.03,1.0,wave,2534,0,0,0.4151539068666141,True
2,1,4,0.4,0.03,1.0,wave,2494,0,0,0.4153969526864475,True
2,1,5,0.4,0.03,1.0,wave,2449,0,0,0.4177215189873418,True
2,1,6,0.4,0.03,1.0,wave,2393,0,0,0.41955704137066446,True
2,1,7,0.4,0.03,1.0,wave,2344,0,0,0.4210750853242321,True
2,1,8,0.4,0.03,1.0,wave,2289,0,0,0.42070773263433814,True
2,1,9,0.4,0.03,1.0,wave,2258,0,0,0.4224977856510186,True
2,1,10,0.4,0.03,1.0,wave,2226,0,0,0.42273135669362083,True
2,1,11,0.4,0.03,1.0,wave,2201,0,0,0.4229895502044525,True
2,1,12,0.4,0.03,1.0,wave,2165,0,0,0.42494226327944573,True
2,1,13,0.4,0.03,1.0,wave,2151,0,0,0.4272431427243143,True
2,1,14,0.4,0.03,1.0,wave,2126,0,0,0.4247412982126058,True
2,1,15,0.4,0.03,1.0,wave,2106,0,0,0.4278252611585945,True
2,1,16,0.4,0.03,1.0,wave,2094,0,0,0.4274116523400191,True
2,1,17,0.4,0.03,1.0,wave,2078,0,0,0.4292589027911453,True
2,1,18,0.4,0.03,1.0,wave,5967,0,0,0.14898609016256076,True
2,1,19,0.4,0.03,1.0,wave,5856,0,0,0.15095628415300547,True
2,1,20,0.4,0.03,1.0,wave,5679,0,0,0.15478077126254622,True
2,1,21,0.4,0.03,1.0,wave,5579,0,0,0.15845133536476072,True
2,1,22,0.4,0.03,1.0,wave,5462,0,0,0.16202856096667886,True
2,1,23,0.4,0.03,1.0,wave,5357,0,0,0.1640843755833489,True
2,1,24,0.4,0.03,1.0,wave,5265,0,0,0.1675213675213675,True
2,1,25,0.4,0.03,1.0,wave,5114,0,0,0.17266327727806022,True
2,1,26,0.4,0.03,1.0,wave,5003,0,0,0.1752948231061363,True
2,1,27,0.4,0.03,1.0,wave,4901,0,0,0.1773107529075699,True
2,1,28,0.4,0.03,1.0,wave,4830,0,0,0.18012422360248448,True
2,1,29,0.4,0.03,1.0,wave,4729,0,0,0.18227955170226262,True
2,1,30,0.4,0.03,1.0,wave,4633,0,0,0.1843298078998489,True
2,1,31,0.4,0.03,1.0,wave,4584,0,0,0.18848167539267016,True
2,1,32,0.4,0.03,1.0,wave,4515,0,0,0.19158361018826134,True
2,1,33,0.4,0.03,1.0,wave,4461,0,0,0.19300605245460659,True
2,1,34,0.4,0.03,1.0,wave,4385,0,0,0.19543899657924743,True
2,1,35,0.4,0.03,1.0,wave,4319,0,0,0.40125028941884694,True
2,1,36,0.4,0.03,1.0,wave,4263,0,0,0.40464461646727656,True
2,1,37,0.4,0.03,1.0,wave,4172,0,0,0.40651965484180247,True
2,1,38,0.4,0.03,1.0,wave,4115,0,0,0.406318347509113,True
2,1,39,0.4,0.03,1.0,wave,4072,0,0,0.40888998035363455,True
2,1,40,0.4,0.03,1.0,wave,4046,0,0,0.4095402867029165,True
2,1,41,0.4,0.03,1.0,wave,4097,0,0,0.414693678301196,True
2,1,42,0.4,0.03,1.0,wave,4098,0,0,0.4150805270863836,True
2,1,43,0.4,0.03,1.0,wave,4071,0,0,0.4195529353967084,True
2,1,44,0.4,0.03,1.0,wave,4076,0,0,0.4192836113837095,True
2,1,45,0.4,0.03,1.0,wave,4079,0,0,0.421181662172101,True
2,1,46,0.4,0.03,1.0,wave,3983,0,0,0.421792618629174,True
2,1,47,0.4,0.03,1.0,wave,3949,0,0,0.4206128133704735,True
2,1,48,0.4,0.03,1.0,wave,3919,0,0,0.4220464404184741,True
2,1,49,0.4,0.03,1.0,wave,3896,0,0,0.42453798767967144,True
2,1,50,0.4,0.03,1.0,wave,3856,0,0,0.42660788381742737,True
2,1,51,0.4,0.03,1.0,wave,3820,0,0,0.42879581151832463,True
2,1,52,0.4,0.03,1.0,wave,3777,0,0,0.42944135557320623,True
2,2,1,0.4,0.03,1.0,wave,3739,6,0,0.4313987697245253,False
2,2,2,0.4,0.03,1.0,wave,3703,6,0,0.4318120442884148,False
2,2,3,0.4,0.03,1.0,wave,3658,6,0,0.4330235101148168,False
2,2,4,0.4,0.03,1.0,wave,3618,6,1,0.4320066334991708,False
2,2,5,0.4,0.03,1.0,wave,3574,6,4,0.4331281477336318,False
2,2,6,0.4,0.03,1.0,wave,3537,9,4,0.43454905286966355,False
2,2,7,0.4,0.03,1.0,wave,3493,6,1,0.4354423131978242,False
2,2,8,0.4,0.03,1.0,wave,3454,5,1,0.437463810075275,False
2,2,9,0.4,0.03,1.0,wave,3413,5,3,0.43891004980955173,False
2,2,10,0.4,0.03,1.0,wave,3383,8,3,0.44191545965119716,False
2,2,11,0.4,0.03,1.0,wave,3349,8,4,0.44311734846222756,False
2,2,12,0.4,0.03,1.0,wave,3309,11,3,0.4460562103354488,False
2,2,13,0.4,0.03,1.0,wave,3271,8,2,0.4463466829715683,False
2,2,14,0.4,0.03,1.0,wave,3236,8,4,0.4480840543881335,False
2,2,15,0.4,0.03,1.0,wave,3206,6,2,0.4497816593886463,False
2,2,16,0.4,0.03,1.0,wave,3167,4,1,0.4531101989264288,False
2,2,17,0.4,0.03,1.0,wave,3140,4,2,0.4535031847133758,False
2,2,18,0.4,0.03,1.0,wave,5751,4,2,0.24743522865588594,False
2,2,19,0.4,0.03,1.0,wave,5696,6,2,0.24964887640449437,False
2,2,20,0.4,0.03,1.0,wave,5597,9,2,0.2520993389315705,False
2,2,21,0.4,0.03,1.0,wave,5443,9,2,0.2561087635495131,False
2,2,22,0.4,0.03,1.0,wave,5367,11,3,0.2588038010061487,False
2,2,23,0.4,0.03,1.0,wave,5259,12,5,0.2629777524244153,False
2,2,24,0.4,0.03,1.0,wave,5184,14,8,0.2654320987654321,False
