rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.6,0.045,2.0,propagule,2726,0,0,0.6001467351430667,True
26,1,2,0.6,0.045,2.0,propagule,2693,0,0,0.5982176011882658,True
26,1,3,0.6,0.045,2.0,propagule,2617,0,0,0.5995414596866642,True
26,1,4,0.6,0.045,2.0,propagule,2577,0,0,0.6006984866123399,True
26,1,5,0.6,0.045,2.0,propagule,2526,0,0,0.601741884402217,True
26,1,6,0.6,0.045,2.0,propagule,2492,0,0,0.6051364365971108,True
26,1,7,0.6,0.045,2.0,propagule,2441,0,0,0.6079475624743957,True
26,1,8,0.6,0.045,2.0,propagule,2397,0,0,0.6070087609511889,True
26,1,9,0.6,0.045,2.0,propagule,2341,0,0,0.6095685604442546,True
26,1,10,0.6,0.045,2.0,propagule,2302,0,0,0.6099044309296264,True
26,1,11,0.6,0.045,2.0,propagule,2269,0,0,0.6095196121639489,True
26,1,12,0.6,0.045,2.0,propagule,2262,0,0,0.610079575596817,True
26,1,13,0.6,0.045,2.0,propagule,2248,0,0,0.6120996441281139,True
26,1,14,0.6,0.045,2.0,propagule,2205,0,0,0.6122448979591837,True
26,1,15,0.6,0.045,2.0,propagule,2194,0,0,0.6153144940747494,True
26,1,16,0.6,0.045,2.0,propagule,2175,0,0,0.6133333333333333,True
26,1,17,0.6,0.045,2.0,propagule,2154,0,0,0.6142061281337048,True
26,1,18,0.6,0.045,2.0,propagule,6345,0,0,0.20851063829787234,True
26,1,19,0.6,0.045,2.0,propagule,6160,0,0,0.21282467532467533,True
26,1,20,0.6,0.045,2.0,propagule,5992,0,0,0.2161214953271028,True
26,1,21,0.6,0.045,2.0,propagule,5860,0,0,0.22064846416382253,True
26,1,22,0.6,0.045,2.0,propagule,5761,0,0,0.2225308106231557,True
26,1,23,0.6,0.045,2.0,propagule,5623,0,0,0.22639160590432153,True
26,1,24,0.6,0.045,2.0,propagule,5510,0,0,0.22921960072595282,True
26,1,25,0.6,0.045,2.0,propagule,5412,0,0,0.2328159645232816,True
26,1,26,0.6,0.045,2.0,propagule,5309,0,0,0.23601431531361838,True
26,1,27,0.6,0.045,2.0,propagule,5230,0,0,0.23824091778202677,True
26,1,28,0.6,0.045,2.0,propagule,5155,0,0,0.24131910766246362,True
26,1,29,0.6,0.045,2.0,propagule,5066,0,0,0.24457165416502172,True
26,1,30,0.6,0.045,2.0,propagule,5006,0,0,0.24690371554135038,True
26,1,31,0.6,0.045,2.0,propagule,4900,0,0,0.2506122448979592,True
26,1,32,0.6,0.045,2.0,propagule,4849,0,0,0.254073004743246,True
26,1,33,0.6,0.045,2.0,propagule,4759,0,0,0.2578272746375289,True
26,1,34,0.6,0.045,2.0,propagule,4645,0,0,0.2613562970936491,True
26,1,35,0.6,0.045,2.0,propagule,4558,0,0,0.5300570425625274,True
26,1,36,0.6,0.045,2.0,propagule,4503,0,0,0.5316455696202531,True
26,1,37,0.6,0.045,2.0,propagule,4364,0,0,0.5364344637946837,True
26,1,38,0.6,0.045,2.0,propagule,4324,0,0,0.5379278445883441,True
26,1,39,0.6,0.045,2.0,propagule,4261,0,0,0.5400140812015959,True
26,1,40,0.6,0.045,2.0,propagule,4215,0,0,0.5404507710557532,True
26,1,41,0.6,0.045,2.0,propagule,4225,0,0,0.543905325443787,True
26,1,42,0.6,0.045,2.0,propagule,4238,0,0,0.5420009438414346,True
26,1,43,0.6,0.045,2.0,propagule,4218,0,0,0.5448079658605974,True
26,1,44,0.6,0.045,2.0,propagule,4203,0,0,0.5410421127765882,True
26,1,45,0.6,0.045,2.0,propagule,4191,0,0,0.5437842996898115,True
26,1,46,0.6,0.045,2.0,propagule,4095,0,0,0.5452991452991452,True
26,1,47,0.6,0.045,2.0,propagule,4052,0,0,0.5463968410661402,True
26,1,48,0.6,0.045,2.0,propagule,4005,0,0,0.5445692883895131,True
26,1,49,0.6,0.045,2.0,propagule,3962,0,0,0.5459363957597173,True
