rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.4,0.015,1.0,propagule,2740,0,0,0.404014598540146,True
34,1,2,0.4,0.015,1.0,propagule,2673,0,0,0.4092779648335204,True
34,1,3,0.4,0.015,1.0,propagule,2631,0,0,0.410870391486127,True
34,1,4,0.4,0.015,1.0,propagule,2608,0,0,0.41411042944785276,True
34,1,5,0.4,0.015,1.0,propagule,2521,0,0,0.4117413724712416,True
34,1,6,0.4,0.015,1.0,propagule,2476,0,0,0.41195476575121165,True
34,1,7,0.4,0.015,1.0,propagule,2414,0,0,0.4113504556752278,True
34,1,8,0.4,0.015,1.0,propagule,2370,0,0,0.41265822784810124,True
34,1,9,0.4,0.015,1.0,propagule,2311,0,0,0.4136737343141497,True
34,1,10,0.4,0.015,1.0,propagule,2260,0,0,0.41460176991150444,True
34,1,11,0.4,0.015,1.0,propagule,2201,0,0,0.417083144025443,True
34,1,12,0.4,0.015,1.0,propagule,2177,0,0,0.4193844740468535,True
34,1,13,0.4,0.015,1.0,propagule,2152,0,0,0.42146840148698883,True
34,1,14,0.4,0.015,1.0,propagule,2107,0,0,0.42335073564309444,True
34,1,15,0.4,0.015,1.0,propagule,2090,0,0,0.4215311004784689,True
34,1,16,0.4,0.015,1.0,propagule,2076,0,0,0.42003853564547206,True
34,1,17,0.4,0.015,1.0,propagule,2063,0,0,0.4217159476490548,True
34,1,18,0.4,0.015,1.0,propagule,5977,0,0,0.14706374435335454,True
34,1,19,0.4,0.015,1.0,propagule,5859,0,0,0.14866018091824543,True
34,1,20,0.4,0.015,1.0,propagule,5735,0,0,0.15239755884917175,True
34,1,21,0.4,0.015,1.0,propagule,5603,0,0,0.15670176691058363,True
34,1,22,0.4,0.015,1.0,propagule,5484,0,0,0.1586433260393873,True
34,1,23,0.4,0.015,1.0,propagule,5366,0,0,0.16082743197912786,True
34,1,24,0.4,0.015,1.0,propagule,5269,0,0,0.16511672044031125,True
34,1,25,0.4,0.015,1.0,propagule,5121,0,0,0.1687170474516696,True
34,1,26,0.4,0.015,1.0,propagule,5035,0,0,0.1727904667328699,True
34,1,27,0.4,0.015,1.0,propagule,4899,0,0,0.17575015309246786,True
34,1,28,0.4,0.015,1.0,propagule,4788,0,0,0.1789891395154553,True
34,1,29,0.4,0.015,1.0,propagule,4709,0,0,0.18114249309832237,True
34,1,30,0.4,0.015,1.0,propagule,4609,0,0,0.18268604903449773,True
34,1,31,0.4,0.015,1.0,propagule,4513,0,0,0.18502105029913582,True
34,1,32,0.4,0.015,1.0,propagule,4443,0,0,0.1886112986720684,True
