rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.2,0.06,1.5,wave,2708,0,0,0.21048744460856722,True
28,1,2,0.2,0.06,1.5,wave,2698,0,0,0.21015567086730913,True
28,1,3,0.2,0.06,1.5,wave,2601,0,0,0.2122260668973472,True
28,1,4,0.2,0.06,1.5,wave,2531,0,0,0.21532990912682734,True
28,1,5,0.2,0.06,1.5,wave,2453,0,0,0.21810028536485934,True
28,1,6,0.2,0.06,1.5,wave,2417,0,0,0.2196938353330575,True
28,1,7,0.2,0.06,1.5,wave,2360,0,0,0.22245762711864406,True
28,1,8,0.2,0.06,1.5,wave,2310,0,0,0.22380952380952382,True
28,1,9,0.2,0.06,1.5,wave,2257,0,0,0.22684980062029242,True
28,1,10,0.2,0.06,1.5,wave,2202,0,0,0.23069936421435058,True
28,1,11,0.2,0.06,1.5,wave,2160,0,0,0.2310185185185185,True
28,1,12,0.2,0.06,1.5,wave,2118,0,0,0.23040604343720492,True
28,1,13,0.2,0.06,1.5,wave,2071,0,0,0.23466924191211974,True
28,1,14,0.2,0.06,1.5,wave,2022,0,0,0.23491592482690404,True
28,1,15,0.2,0.06,1.5,wave,1997,0,0,0.2373560340510766,True
28,1,16,0.2,0.06,1.5,wave,1984,0,0,0.2399193548387097,True
28,1,17,0.2,0.06,1.5,wave,1972,0,0,0.23884381338742394,True
28,1,18,0.2,0.06,1.5,wave,5655,0,0,0.08399646330680813,True
28,1,19,0.2,0.06,1.5,wave,5532,0,0,0.08622559652928416,True
28,1,20,0.2,0.06,1.5,wave,5432,0,0,0.08818114874815906,True
28,1,21,0.2,0.06,1.5,wave,5326,0,0,0.0912504693954187,True
28,1,22,0.2,0.06,1.5,wave,5208,0,0,0.092357910906298,True
28,1,23,0.2,0.06,1.5,wave,5068,0,0,0.09609313338595106,True
28,1,24,0.2,0.06,1.5,wave,4988,0,0,0.09883720930232558,True
28,1,25,0.2,0.06,1.5,wave,4853,0,0,0.10138058932618998,True
28,1,26,0.2,0.06,1.5,wave,4747,0,0,0.1038550663576996,True
28,1,27,0.2,0.06,1.5,wave,4642,0,0,0.10641964670400689,True
28,1,28,0.2,0.06,1.5,wave,4568,0,0,0.10923817863397549,True
28,1,29,0.2,0.06,1.5,wave,4501,0,0,0.11130859808931348,True
28,1,30,0.2,0.06,1.5,wave,4421,0,0,0.11241800497624972,True
28,1,31,0.2,0.06,1.5,wave,4343,0,0,0.1132857471793691,True
28,1,32,0.2,0.06,1.5,wave,4276,0,0,0.1148269410664172,True
28,1,33,0.2,0.06,1.5,wave,4202,0,0,0.1170871013802951,True
28,1,34,0.2,0.06,1.5,wave,4136,0,0,0.11919729206963249,True
