rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.8,0.03,1.5,wave,2705,0,0,0.7966728280961183,True
48,1,2,0.8,0.03,1.5,wave,2674,0,0,0.7980553477935677,True
48,1,3,0.8,0.03,1.5,wave,2601,0,0,0.7973856209150327,True
48,1,4,0.8,0.03,1.5,wave,2565,0,0,0.797270955165692,True
48,1,5,0.8,0.03,1.5,wave,2508,0,0,0.7974481658692185,True
48,1,6,0.8,0.03,1.5,wave,2469,0,0,0.7974888618874038,True
48,1,7,0.8,0.03,1.5,wave,2440,0,0,0.7954918032786885,True
48,1,8,0.8,0.03,1.5,wave,2410,0,0,0.7966804979253111,True
48,1,9,0.8,0.03,1.5,wave,2371,0,0,0.7971320118093631,True
48,1,10,0.8,0.03,1.5,wave,2349,0,0,0.7990634312473393,True
48,1,11,0.8,0.03,1.5,wave,2314,0,0,0.7986171132238548,True
48,1,12,0.8,0.03,1.5,wave,2289,0,0,0.7986020096111839,True
48,1,13,0.8,0.03,1.5,wave,2239,0,0,0.7972309066547566,True
48,1,14,0.8,0.03,1.5,wave,2218,0,0,0.7980162308385933,True
48,1,15,0.8,0.03,1.5,wave,2190,0,0,0.7977168949771689,True
48,1,16,0.8,0.03,1.5,wave,2181,0,0,0.7991746905089409,True
48,1,17,0.8,0.03,1.5,wave,2127,0,0,0.7978373295721674,True
48,1,18,0.8,0.03,1.5,wave,6018,0,0,0.2796610169491525,True
48,1,19,0.8,0.03,1.5,wave,5907,0,0,0.28423903842898257,True
48,1,20,0.8,0.03,1.5,wave,5812,0,0,0.28888506538196834,True
48,1,21,0.8,0.03,1.5,wave,5648,0,0,0.29249291784702547,True
48,1,22,0.8,0.03,1.5,wave,5535,0,0,0.2944896115627823,True
48,1,23,0.8,0.03,1.5,wave,5426,0,0,0.29800958348691486,True
48,1,24,0.8,0.03,1.5,wave,5218,0,0,0.3031812955155232,True
48,1,25,0.8,0.03,1.5,wave,5126,0,0,0.3058915333593445,True
48,1,26,0.8,0.03,1.5,wave,5042,0,0,0.3084093613645379,True
48,1,27,0.8,0.03,1.5,wave,4902,0,0,0.3153814769481844,True
48,1,28,0.8,0.03,1.5,wave,4814,0,0,0.3188616535105941,True
48,1,29,0.8,0.03,1.5,wave,4653,0,0,0.32387706855791965,True
48,1,30,0.8,0.03,1.5,wave,4585,0,0,0.32780806979280264,True
48,1,31,0.8,0.03,1.5,wave,4502,0,0,0.33140826299422477,True
48,1,32,0.8,0.03,1.5,wave,4449,0,0,0.3331085637221848,True
48,1,33,0.8,0.03,1.5,wave,4349,0,0,0.33869855139112437,True
48,1,34,0.8,0.03,1.5,wave,4259,0,0,0.34233388119276825,True
48,1,35,0.8,0.03,1.5,wave,4157,0,0,0.6420495549675247,True
48,1,36,0.8,0.03,1.5,wave,4109,0,0,0.6437089316135313,True
48,1,37,0.8,0.03,1.5,wave,4035,0,0,0.6451053283767039,True
48,1,38,0.8,0.03,1.5,wave,3996,0,0,0.6461461461461462,True
48,1,39,0.8,0.03,1.5,wave,3956,0,0,0.6468655207280081,True
48,1,40,0.8,0.03,1.5,wave,3903,0,0,0.6466820394568281,True
48,1,41,0.8,0.03,1.5,wave,4089,0,0,0.6387869894839814,True
48,1,42,0.8,0.03,1.5,wave,4085,0,0,0.6364749082007344,True
48,1,43,0.8,0.03,1.5,wave,4067,0,0,0.6311777723137447,True
48,1,44,0.8,0.03,1.5,wave,4060,0,0,0.6315270935960591,True
48,1,45,0.8,0.03,1.5,wave,4029,0,0,0.6339041945892281,True
48,1,46,0.8,0.03,1.5,wave,3849,0,0,0.6360093530787218,True
48,1,47,0.8,0.03,1.5,wave,3790,0,0,0.6364116094986807,True
48,1,48,0.8,0.03,1.5,wave,3739,0,0,0.6376036373361862,True
48,1,49,0.8,0.03,1.5,wave,3714,0,0,0.6375875067312871,True
48,1,50,0.8,0.03,1.5,wave,3671,0,0,0.6382457096159084,True
48,1,51,0.8,0.03,1.5,wave,3655,0,0,0.638030095759234,True
48,1,52,0.8,0.03,1.5,wave,3623,0,0,0.6398012696660227,True
48,2,1,0.8,0.03,1.5,wave,3596,4,0,0.6409899888765295,False
48,2,2,0.8,0.03,1.5,wave,3578,4,0,0.6419787590832867,False
48,2,3,0.8,0.03,1.5,wave,3532,4,0,0.6424122310305775,False
48,2,4,0.8,0.03,1.5,wave,3496,4,3,0.6430205949656751,False
48,2,5,0.8,0.03,1.5,wave,3457,8,3,0.6427538328030084,False
48,2,6,0.8,0.03,1.5,wave,3420,5,4,0.6450292397660818,False
48,2,7,0.8,0.03,1.5,wave,3382,9,5,0.6442933175635719,False
48,2,8,0.8,0.03,1.5,wave,3343,9,1,0.6449297038588094,False
48,2,9,0.8,0.03,1.5,wave,3296,7,1,0.6462378640776699,False
48,2,10,0.8,0.03,1.5,wave,3264,7,1,0.6461397058823529,False
48,2,11,0.8,0.03,1.5,wave,3241,5,1,0.6482567108917001,False
48,2,12,0.8,0.03,1.5,wave,3212,6,2,0.6494396014943961,False
48,2,13,0.8,0.03,1.5,wave,3176,5,3,0.6505037783375315,False
48,2,14,0.8,0.03,1.5,wave,3121,9,2,0.6533162447933355,False
48,2,15,0.8,0.03,1.5,wave,3081,7,0,0.6562804284323271,False
48,2,16,0.8,0.03,1.5,wave,3047,7,1,0.6583524778470626,False
48,2,17,0.8,0.03,1.5,wave,3014,10,3,0.6589250165892502,False
48,2,18,0.8,0.03,1.5,wave,5233,11,2,0.3756927192814829,False
48,2,19,0.8,0.03,1.5,wave,5172,33,5,0.3776102088167053,False
48,2,20,0.8,0.03,1.5,wave,5075,40,8,0.38068965517241377,False
48,2,21,0.8,0.03,1.5,wave,4998,41,12,0.3827531012404962,False
48,2,22,0.8,0.03,1.5,wave,4879,45,17,0.3863496618159459,False
48,2,23,0.8,0.03,1.5,wave,4783,51,17,0.3918043069203429,False
48,2,24,0.8,0.03,1.5,wave,4687,50,22,0.39620226157456795,False
48,2,25,0.8,0.03,1.5,wave,4594,49,19,0.3996517196343056,False
48,2,26,0.8,0.03,1.5,wave,4481,45,16,0.4048203525998661,False
48,2,27,0.8,0.03,1.5,wave,4388,46,14,0.40929808568824066,False
48,2,28,0.8,0.03,1.5,wave,4292,41,13,0.4140260950605778,False
48,2,29,0.8,0.03,1.5,wave,4214,46,22,0.41765543426672996,False
48,2,30,0.8,0.03,1.5,wave,4134,41,15,0.4211417513304306,False
48,2,31,0.8,0.03,1.5,wave,4052,34,11,0.42423494570582426,False
48,2,32,0.8,0.03,1.5,wave,3982,40,16,0.4299347061778001,False
48,2,33,0.8,0.03,1.5,wave,3922,40,15,0.4347271800101989,False
48,2,34,0.8,0.03,1.5,wave,3839,41,17,0.43735347746809067,False
48,2,35,0.8,0.03,1.5,wave,3766,37,14,0.7365905469994689,False
48,2,36,0.8,0.03,1.5,wave,3701,29,8,0.7381788705755201,False
48,2,37,0.8,0.03,1.5,wave,3618,27,10,0.740187949143173,False
48,2,38,0.8,0.03,1.5,wave,3594,27,11,0.7404006677796328,False
48,2,39,0.8,0.03,1.5,wave,3543,22,8,0.7408975444538527,False
48,2,40,0.8,0.03,1.5,wave,3492,20,12,0.7425544100801833,False
48,2,41,0.8,0.03,1.5,wave,3708,22,10,0.7330097087378641,False
48,2,42,0.8,0.03,1.5,wave,3742,16,7,0.7308925708177445,False
48,2,43,0.8,0.03,1.5,wave,3693,16,8,0.7343623070674249,False
48,2,44,0.8,0.03,1.5,wave,3666,13,9,0.7386797599563557,False
48,2,45,0.8,0.03,1.5,wave,3633,10,3,0.7365813377374071,False
48,2,46,0.8,0.03,1.5,wave,3470,6,2,0.7409221902017291,False
48,2,47,0.8,0.03,1.5,wave,3412,8,4,0.7423798358733881,False
48,2,48,0.8,0.03,1.5,wave,3361,8,4,0.7450163641773282,False
48,2,49,0.8,0.03,1.5,wave,3328,9,3,0.7448918269230769,False
48,2,50,0.8,0.03,1.5,wave,3295,8,3,0.7456752655538695,False
48,2,51,0.8,0.03,1.5,wave,3261,8,4,0.7467034651947255,False
48,2,52,0.8,0.03,1.5,wave,3220,6,3,0.7481366459627329,False
48,3,1,0.8,0.03,1.5,wave,3181,4,2,0.7475636592266582,False
48,3,2,0.8,0.03,1.5,wave,3150,3,2,0.7498412698412699,False
48,3,3,0.8,0.03,1.5,wave,3124,3,2,0.7503201024327785,False
48,3,4,0.8,0.03,1.5,wave,3095,2,1,0.7518578352180937,False
48,3,5,0.8,0.03,1.5,wave,3076,1,1,0.7548764629388817,False
48,3,6,0.8,0.03,1.5,wave,3038,3,1,0.7560895325872284,False
48,3,7,0.8,0.03,1.5,wave,3021,2,0,0.7557100297914597,False
48,3,8,0.8,0.03,1.5,wave,2987,2,1,0.7576163374623368,False
48,3,9,0.8,0.03,1.5,wave,2975,3,2,0.7579831932773109,False
48,3,10,0.8,0.03,1.5,wave,2945,4,1,0.7582342954159592,False
48,3,11,0.8,0.03,1.5,wave,2921,3,1,0.7579596028757275,False
48,3,12,0.8,0.03,1.5,wave,2898,4,2,0.7619047619047619,False
48,3,13,0.8,0.03,1.5,wave,2873,4,2,0.7615732683605987,False
48,3,14,0.8,0.03,1.5,wave,2859,3,2,0.7628541448058762,False
48,3,15,0.8,0.03,1.5,wave,2839,3,2,0.7618879887284254,False
48,3,16,0.8,0.03,1.5,wave,2825,3,1,0.7610619469026548,False
48,3,17,0.8,0.03,1.5,wave,2800,2,0,0.7639285714285714,False
48,3,18,0.8,0.03,1.5,wave,6163,2,1,0.3454486451403537,False
48,3,19,0.8,0.03,1.5,wave,6046,15,1,0.3496526629176315,False
48,3,20,0.8,0.03,1.5,wave,5904,13,3,0.3543360433604336,False
48,3,21,0.8,0.03,1.5,wave,5774,26,6,0.3619674402493938,False
48,3,22,0.8,0.03,1.5,wave,5671,28,7,0.36360430259213544,False
48,3,23,0.8,0.03,1.5,wave,5561,49,8,0.3673799676317209,False
48,3,24,0.8,0.03,1.5,wave,5415,50,14,0.3719298245614035,False
48,3,25,0.8,0.03,1.5,wave,5291,53,26,0.37648837648837646,False
48,3,26,0.8,0.03,1.5,wave,5169,53,23,0.3813116656993616,False
48,3,27,0.8,0.03,1.5,wave,5005,43,14,0.38721278721278724,False
48,3,28,0.8,0.03,1.5,wave,4910,43,12,0.39307535641547864,False
48,3,29,0.8,0.03,1.5,wave,4806,40,14,0.3986683312526009,False
48,3,30,0.8,0.03,1.5,wave,4667,37,20,0.40325691022069854,False
48,3,31,0.8,0.03,1.5,wave,4550,34,16,0.4087912087912088,False
48,3,32,0.8,0.03,1.5,wave,4456,25,7,0.41494614003590663,False
48,3,33,0.8,0.03,1.5,wave,4370,27,12,0.41899313501144164,False
48,3,34,0.8,0.03,1.5,wave,4290,29,14,0.42261072261072263,False
48,3,35,0.8,0.03,1.5,wave,4168,29,9,0.706573896353167,False
48,3,36,0.8,0.03,1.5,wave,4076,28,11,0.7097644749754661,False
48,3,37,0.8,0.03,1.5,wave,3995,28,15,0.7136420525657071,False
48,3,38,0.8,0.03,1.5,wave,3940,21,11,0.7142131979695432,False
48,3,39,0.8,0.03,1.5,wave,3896,19,9,0.7171457905544147,False
