rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.7,0.03,1.5,wave,2705,0,0,0.6961182994454713,True
27,1,2,0.7,0.03,1.5,wave,2661,0,0,0.6940999624201428,True
27,1,3,0.7,0.03,1.5,wave,2614,0,0,0.6947207345065034,True
27,1,4,0.7,0.03,1.5,wave,2569,0,0,0.697158427403659,True
27,1,5,0.7,0.03,1.5,wave,2507,0,0,0.6984443558037495,True
27,1,6,0.7,0.03,1.5,wave,2450,0,0,0.7004081632653061,True
27,1,7,0.7,0.03,1.5,wave,2397,0,0,0.7008760951188986,True
27,1,8,0.7,0.03,1.5,wave,2368,0,0,0.6993243243243243,True
27,1,9,0.7,0.03,1.5,wave,2362,0,0,0.6981371718882303,True
27,1,10,0.7,0.03,1.5,wave,2323,0,0,0.6986655187257856,True
27,1,11,0.7,0.03,1.5,wave,2292,0,0,0.6989528795811518,True
27,1,12,0.7,0.03,1.5,wave,2262,0,0,0.6989389920424404,True
27,1,13,0.7,0.03,1.5,wave,2225,0,0,0.6975280898876405,True
27,1,14,0.7,0.03,1.5,wave,2193,0,0,0.6990424076607387,True
27,1,15,0.7,0.03,1.5,wave,2163,0,0,0.6994914470642626,True
27,1,16,0.7,0.03,1.5,wave,2142,0,0,0.6984126984126984,True
27,1,17,0.7,0.03,1.5,wave,2104,0,0,0.7015209125475285,True
27,1,18,0.7,0.03,1.5,wave,6009,0,0,0.24263604593110336,True
27,1,19,0.7,0.03,1.5,wave,5871,0,0,0.2454437063532618,True
27,1,20,0.7,0.03,1.5,wave,5750,0,0,0.248,True
27,1,21,0.7,0.03,1.5,wave,5608,0,0,0.25089158345221113,True
27,1,22,0.7,0.03,1.5,wave,5458,0,0,0.25375595456211064,True
27,1,23,0.7,0.03,1.5,wave,5331,0,0,0.2566122678671919,True
27,1,24,0.7,0.03,1.5,wave,5185,0,0,0.26055930568948893,True
27,1,25,0.7,0.03,1.5,wave,5052,0,0,0.26306413301662707,True
27,1,26,0.7,0.03,1.5,wave,4942,0,0,0.2656819101578308,True
27,1,27,0.7,0.03,1.5,wave,4825,0,0,0.26963730569948186,True
27,1,28,0.7,0.03,1.5,wave,4729,0,0,0.2744766335377458,True
27,1,29,0.7,0.03,1.5,wave,4665,0,0,0.2771704180064309,True
27,1,30,0.7,0.03,1.5,wave,4566,0,0,0.2812089356110381,True
27,1,31,0.7,0.03,1.5,wave,4491,0,0,0.28479180583389,True
27,1,32,0.7,0.03,1.5,wave,4407,0,0,0.2884048105287043,True
27,1,33,0.7,0.03,1.5,wave,4317,0,0,0.29117442668519805,True
27,1,34,0.7,0.03,1.5,wave,4264,0,0,0.2929174484052533,True
27,1,35,0.7,0.03,1.5,wave,4193,0,0,0.5907464822322919,True
27,1,36,0.7,0.03,1.5,wave,4122,0,0,0.5919456574478409,True
27,1,37,0.7,0.03,1.5,wave,4050,0,0,0.5930864197530864,True
27,1,38,0.7,0.03,1.5,wave,4000,0,0,0.59475,True
27,1,39,0.7,0.03,1.5,wave,3949,0,0,0.5958470498860471,True
27,1,40,0.7,0.03,1.5,wave,3906,0,0,0.5990783410138248,True
27,1,41,0.7,0.03,1.5,wave,4036,0,0,0.5939048562933598,True
27,1,42,0.7,0.03,1.5,wave,4031,0,0,0.5943934507566361,True
27,1,43,0.7,0.03,1.5,wave,3990,0,0,0.5909774436090226,True
27,1,44,0.7,0.03,1.5,wave,3937,0,0,0.5933451866903734,True
27,1,45,0.7,0.03,1.5,wave,3881,0,0,0.5962380829683072,True
27,1,46,0.7,0.03,1.5,wave,3761,0,0,0.6011699016219091,True
27,1,47,0.7,0.03,1.5,wave,3717,0,0,0.6018294323379069,True
27,1,48,0.7,0.03,1.5,wave,3667,0,0,0.604854104172348,True
27,1,49,0.7,0.03,1.5,wave,3620,0,0,0.6052486187845304,True
27,1,50,0.7,0.03,1.5,wave,3572,0,0,0.6072228443449048,True
27,1,51,0.7,0.03,1.5,wave,3516,0,0,0.6094994311717861,True
27,1,52,0.7,0.03,1.5,wave,3480,0,0,0.6103448275862069,True
27,2,1,0.7,0.03,1.5,wave,3442,5,0,0.6092388146426496,False
27,2,2,0.7,0.03,1.5,wave,3404,5,0,0.6113396004700352,False
27,2,3,0.7,0.03,1.5,wave,3365,5,1,0.6133729569093611,False
27,2,4,0.7,0.03,1.5,wave,3317,6,1,0.6129032258064516,False
27,2,5,0.7,0.03,1.5,wave,3274,5,3,0.6145387904703726,False
27,2,6,0.7,0.03,1.5,wave,3244,9,3,0.6162145499383477,False
27,2,7,0.7,0.03,1.5,wave,3216,6,1,0.6200248756218906,False
27,2,8,0.7,0.03,1.5,wave,3174,6,3,0.6200378071833649,False
27,2,9,0.7,0.03,1.5,wave,3127,7,2,0.6213623281100096,False
27,2,10,0.7,0.03,1.5,wave,3097,5,1,0.6218921536971262,False
27,2,11,0.7,0.03,1.5,wave,3057,6,3,0.6221786064769381,False
27,2,12,0.7,0.03,1.5,wave,3025,8,4,0.6234710743801652,False
27,2,13,0.7,0.03,1.5,wave,2990,12,2,0.6250836120401337,False
27,2,14,0.7,0.03,1.5,wave,2961,10,1,0.6251266464032421,False
27,2,15,0.7,0.03,1.5,wave,2928,12,3,0.6277322404371585,False
27,2,16,0.7,0.03,1.5,wave,2900,16,5,0.6293103448275862,False
27,2,17,0.7,0.03,1.5,wave,2866,16,11,0.6311933007676204,False
27,2,18,0.7,0.03,1.5,wave,5027,19,9,0.35667396061269147,False
27,2,19,0.7,0.03,1.5,wave,4927,15,3,0.3590420133955754,False
27,2,20,0.7,0.03,1.5,wave,4853,24,3,0.36245621265196787,False
27,2,21,0.7,0.03,1.5,wave,4782,32,4,0.36595566708490174,False
