rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.5,0.06,1.5,propagule,2723,0,0,0.5141388174807198,True
9,1,2,0.5,0.06,1.5,propagule,2695,0,0,0.512430426716141,True
9,1,3,0.5,0.06,1.5,propagule,2654,0,0,0.5154483798040693,True
9,1,4,0.5,0.06,1.5,propagule,2622,0,0,0.515255530129672,True
9,1,5,0.5,0.06,1.5,propagule,2583,0,0,0.5168408826945412,True
9,1,6,0.5,0.06,1.5,propagule,2569,0,0,0.5188789412222655,True
9,1,7,0.5,0.06,1.5,propagule,2560,0,0,0.51953125,True
9,1,8,0.5,0.06,1.5,propagule,2537,0,0,0.520299566417028,True
9,1,9,0.5,0.06,1.5,propagule,2521,0,0,0.5224117413724713,True
9,1,10,0.5,0.06,1.5,propagule,2507,0,0,0.5245313123254887,True
9,1,11,0.5,0.06,1.5,propagule,2495,0,0,0.5250501002004008,True
9,1,12,0.5,0.06,1.5,propagule,2480,0,0,0.5262096774193549,True
9,1,13,0.5,0.06,1.5,propagule,2462,0,0,0.5272136474411048,True
9,1,14,0.5,0.06,1.5,propagule,2453,0,0,0.5279249898083979,True
9,1,15,0.5,0.06,1.5,propagule,2437,0,0,0.5272876487484612,True
9,1,16,0.5,0.06,1.5,propagule,2430,0,0,0.5275720164609053,True
9,1,17,0.5,0.06,1.5,propagule,2409,0,0,0.5276048152760482,True
9,1,18,0.5,0.06,1.5,propagule,6988,0,0,0.182169433314253,True
9,1,19,0.5,0.06,1.5,propagule,6874,0,0,0.18504509746872272,True
9,1,20,0.5,0.06,1.5,propagule,6754,0,0,0.18877702102457802,True
9,1,21,0.5,0.06,1.5,propagule,6630,0,0,0.19230769230769232,True
9,1,22,0.5,0.06,1.5,propagule,6518,0,0,0.1953053083768027,True
9,1,23,0.5,0.06,1.5,propagule,6414,0,0,0.1976925475522295,True
9,1,24,0.5,0.06,1.5,propagule,6303,0,0,0.2006980802792321,True
9,1,25,0.5,0.06,1.5,propagule,6175,0,0,0.2045344129554656,True
9,1,26,0.5,0.06,1.5,propagule,6047,0,0,0.2085331569373243,True
9,1,27,0.5,0.06,1.5,propagule,5924,0,0,0.21168129642133693,True
9,1,28,0.5,0.06,1.5,propagule,5845,0,0,0.21283147989734816,True
9,1,29,0.5,0.06,1.5,propagule,5727,0,0,0.21721669285839007,True
9,1,30,0.5,0.06,1.5,propagule,5614,0,0,0.22141075881724262,True
9,1,31,0.5,0.06,1.5,propagule,5542,0,0,0.22482858173944426,True
9,1,32,0.5,0.06,1.5,propagule,5457,0,0,0.22704782847718527,True
9,1,33,0.5,0.06,1.5,propagule,5367,0,0,0.22899198807527482,True
9,1,34,0.5,0.06,1.5,propagule,5252,0,0,0.23095963442498096,True
9,1,35,0.5,0.06,1.5,propagule,5159,0,0,0.4692769916650514,True
9,1,36,0.5,0.06,1.5,propagule,5086,0,0,0.47031065670467953,True
9,1,37,0.5,0.06,1.5,propagule,5003,0,0,0.47191684989006594,True
9,1,38,0.5,0.06,1.5,propagule,4940,0,0,0.47246963562753036,True
9,1,39,0.5,0.06,1.5,propagule,4856,0,0,0.47364085667215816,True
9,1,40,0.5,0.06,1.5,propagule,4800,0,0,0.47541666666666665,True
9,1,41,0.5,0.06,1.5,propagule,4830,0,0,0.4751552795031056,True
9,1,42,0.5,0.06,1.5,propagule,4827,0,0,0.47607209446861404,True
9,1,43,0.5,0.06,1.5,propagule,4792,0,0,0.4757929883138564,True
9,1,44,0.5,0.06,1.5,propagule,4752,0,0,0.4781144781144781,True
9,1,45,0.5,0.06,1.5,propagule,4743,0,0,0.4804975753742357,True
9,1,46,0.5,0.06,1.5,propagule,4678,0,0,0.4824711415134673,True
9,1,47,0.5,0.06,1.5,propagule,4643,0,0,0.4835235838897265,True
9,1,48,0.5,0.06,1.5,propagule,4614,0,0,0.48179453836150843,True
9,1,49,0.5,0.06,1.5,propagule,4581,0,0,0.4828640034926872,True
9,1,50,0.5,0.06,1.5,propagule,4536,0,0,0.48567019400352734,True
