rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.5,0.015,2.5,wave,2784,0,0,0.5118534482758621,True
16,1,2,0.5,0.015,2.5,wave,2769,0,0,0.5110148067894547,True
16,1,3,0.5,0.015,2.5,wave,2720,0,0,0.5128676470588235,True
16,1,4,0.5,0.015,2.5,wave,2704,0,0,0.5140532544378699,True
16,1,5,0.5,0.015,2.5,wave,2671,0,0,0.5125421190565331,True
16,1,6,0.5,0.015,2.5,wave,2664,0,0,0.5153903903903904,True
16,1,7,0.5,0.015,2.5,wave,2638,0,0,0.5159211523881728,True
16,1,8,0.5,0.015,2.5,wave,2621,0,0,0.514307516215185,True
16,1,9,0.5,0.015,2.5,wave,2606,0,0,0.5149654643131235,True
16,1,10,0.5,0.015,2.5,wave,2586,0,0,0.5158546017014695,True
16,1,11,0.5,0.015,2.5,wave,2562,0,0,0.5175644028103045,True
16,1,12,0.5,0.015,2.5,wave,2553,0,0,0.5166470818644732,True
16,1,13,0.5,0.015,2.5,wave,2505,0,0,0.5181636726546907,True
16,1,14,0.5,0.015,2.5,wave,2506,0,0,0.5191540303272146,True
16,1,15,0.5,0.015,2.5,wave,2470,0,0,0.520242914979757,True
16,1,16,0.5,0.015,2.5,wave,2461,0,0,0.519301097114994,True
16,1,17,0.5,0.015,2.5,wave,2437,0,0,0.5207221994255232,True
16,1,18,0.5,0.015,2.5,wave,6961,0,0,0.18215773595747736,True
16,1,19,0.5,0.015,2.5,wave,6834,0,0,0.18568920105355574,True
16,1,20,0.5,0.015,2.5,wave,6713,0,0,0.18754655146730226,True
16,1,21,0.5,0.015,2.5,wave,6559,0,0,0.1916450678457082,True
16,1,22,0.5,0.015,2.5,wave,6421,0,0,0.19436224887089237,True
16,1,23,0.5,0.015,2.5,wave,6295,0,0,0.19571088165210485,True
16,1,24,0.5,0.015,2.5,wave,6195,0,0,0.1993543179983858,True
16,1,25,0.5,0.015,2.5,wave,6005,0,0,0.20249791840133222,True
16,1,26,0.5,0.015,2.5,wave,5921,0,0,0.20385070089511906,True
16,1,27,0.5,0.015,2.5,wave,5772,0,0,0.20807345807345806,True
16,1,28,0.5,0.015,2.5,wave,5684,0,0,0.2105911330049261,True
16,1,29,0.5,0.015,2.5,wave,5575,0,0,0.21345291479820627,True
16,1,30,0.5,0.015,2.5,wave,5451,0,0,0.2161071363052651,True
16,1,31,0.5,0.015,2.5,wave,5322,0,0,0.21871476888387825,True
16,1,32,0.5,0.015,2.5,wave,5236,0,0,0.22001527883880825,True
16,1,33,0.5,0.015,2.5,wave,5085,0,0,0.2232055063913471,True
16,1,34,0.5,0.015,2.5,wave,5000,0,0,0.2276,True
16,1,35,0.5,0.015,2.5,wave,4866,0,0,0.46814632141389234,True
16,1,36,0.5,0.015,2.5,wave,4799,0,0,0.47051469056053347,True
16,1,37,0.5,0.015,2.5,wave,4701,0,0,0.47223994894703253,True
16,1,38,0.5,0.015,2.5,wave,4654,0,0,0.4720670391061452,True
16,1,39,0.5,0.015,2.5,wave,4567,0,0,0.4740529888329319,True
16,1,40,0.5,0.015,2.5,wave,4532,0,0,0.4768314210061783,True
16,1,41,0.5,0.015,2.5,wave,4396,0,0,0.47975432211101,True
16,1,42,0.5,0.015,2.5,wave,4272,0,0,0.4850187265917603,True
16,1,43,0.5,0.015,2.5,wave,4191,0,0,0.479837747554283,True
16,1,44,0.5,0.015,2.5,wave,4112,0,0,0.4788424124513619,True
16,1,45,0.5,0.015,2.5,wave,4048,0,0,0.48023715415019763,True
16,1,46,0.5,0.015,2.5,wave,4026,0,0,0.481371087928465,True
16,1,47,0.5,0.015,2.5,wave,3997,0,0,0.4798598949211909,True
16,1,48,0.5,0.015,2.5,wave,3981,0,0,0.48078372268274305,True
16,1,49,0.5,0.015,2.5,wave,3950,0,0,0.4820253164556962,True
16,1,50,0.5,0.015,2.5,wave,3947,0,0,0.4839118317709653,True
16,1,51,0.5,0.015,2.5,wave,3906,0,0,0.48412698412698413,True
16,1,52,0.5,0.015,2.5,wave,3886,0,0,0.485331960885229,True
16,2,1,0.5,0.015,2.5,wave,3856,5,0,0.48729253112033194,False
16,2,2,0.5,0.015,2.5,wave,3825,5,0,0.4888888888888889,False
16,2,3,0.5,0.015,2.5,wave,3783,5,1,0.4882368490615913,False
16,2,4,0.5,0.015,2.5,wave,3755,5,3,0.4908122503328895,False
16,2,5,0.5,0.015,2.5,wave,3702,5,4,0.49405726634251756,False
16,2,6,0.5,0.015,2.5,wave,3667,6,2,0.49604581401690756,False
16,2,7,0.5,0.015,2.5,wave,3623,3,1,0.4962738062379244,False
16,2,8,0.5,0.015,2.5,wave,3599,5,1,0.4968046679633231,False
16,2,9,0.5,0.015,2.5,wave,3558,4,0,0.49831365935919053,False
16,2,10,0.5,0.015,2.5,wave,3534,3,2,0.49745331069609505,False
16,2,11,0.5,0.015,2.5,wave,3494,5,2,0.4977103606182026,False
16,2,12,0.5,0.015,2.5,wave,3461,3,1,0.4986997977463161,False
16,2,13,0.5,0.015,2.5,wave,3417,5,2,0.5036581796897863,False
16,2,14,0.5,0.015,2.5,wave,3391,8,1,0.5036862282512533,False
16,2,15,0.5,0.015,2.5,wave,3339,7,2,0.5058400718778078,False
16,2,16,0.5,0.015,2.5,wave,3329,12,3,0.5079603484529889,False
16,2,17,0.5,0.015,2.5,wave,3295,15,1,0.5101669195751138,False
16,2,18,0.5,0.015,2.5,wave,6104,13,5,0.2744102228047182,False
16,2,19,0.5,0.015,2.5,wave,6029,25,6,0.27765798639907113,False
16,2,20,0.5,0.015,2.5,wave,5944,21,9,0.2828061911170929,False
16,2,21,0.5,0.015,2.5,wave,5842,26,8,0.2839780896953098,False
16,2,22,0.5,0.015,2.5,wave,5739,17,4,0.28698379508625194,False
16,2,23,0.5,0.015,2.5,wave,5597,21,11,0.2889047704127211,False
16,2,24,0.5,0.015,2.5,wave,5508,36,11,0.2923021060275962,False
16,2,25,0.5,0.015,2.5,wave,5374,37,9,0.29568291775213995,False
16,2,26,0.5,0.015,2.5,wave,5262,40,12,0.2998859749144812,False
16,2,27,0.5,0.015,2.5,wave,5153,43,11,0.30293033184552687,False
16,2,28,0.5,0.015,2.5,wave,5071,38,11,0.3066456320252416,False
16,2,29,0.5,0.015,2.5,wave,4984,46,17,0.30918940609951845,False
16,2,30,0.5,0.015,2.5,wave,4893,48,21,0.31269160024524834,False
16,2,31,0.5,0.015,2.5,wave,4752,53,23,0.31607744107744107,False
16,2,32,0.5,0.015,2.5,wave,4667,57,19,0.32097707306620954,False
16,2,33,0.5,0.015,2.5,wave,4527,52,16,0.3244974596863265,False
16,2,34,0.5,0.015,2.5,wave,4441,50,18,0.33078135555055166,False
16,2,35,0.5,0.015,2.5,wave,4315,49,22,0.5661645422943221,False
16,2,36,0.5,0.015,2.5,wave,4253,44,22,0.5690101105102281,False
16,2,37,0.5,0.015,2.5,wave,4151,38,20,0.5735967236810408,False
16,2,38,0.5,0.015,2.5,wave,4112,30,12,0.5763618677042801,False
16,2,39,0.5,0.015,2.5,wave,4034,25,6,0.5780862667327714,False
16,2,40,0.5,0.015,2.5,wave,4002,25,6,0.5819590204897551,False
16,2,41,0.5,0.015,2.5,wave,3955,21,11,0.5820480404551202,False
16,2,42,0.5,0.015,2.5,wave,3909,23,11,0.5848042977743668,False
16,2,43,0.5,0.015,2.5,wave,3828,18,9,0.5859456635318704,False
16,2,44,0.5,0.015,2.5,wave,3805,17,7,0.5881734559789751,False
16,2,45,0.5,0.015,2.5,wave,3767,21,6,0.5845500398194851,False
16,2,46,0.5,0.015,2.5,wave,3723,25,11,0.5860864893902766,False
16,2,47,0.5,0.015,2.5,wave,3711,30,13,0.5895984909727836,False
16,2,48,0.5,0.015,2.5,wave,3713,27,10,0.5927821168866146,False
16,2,49,0.5,0.015,2.5,wave,3698,27,12,0.596268253109789,False
16,2,50,0.5,0.015,2.5,wave,3674,24,7,0.5985302123026673,False
16,2,51,0.5,0.015,2.5,wave,3658,19,6,0.5967741935483871,False
16,2,52,0.5,0.015,2.5,wave,3635,22,8,0.5986244841815681,False
16,3,1,0.5,0.015,2.5,wave,3614,22,7,0.600442722744881,False
16,3,2,0.5,0.015,2.5,wave,3597,18,7,0.6007784264664998,False
16,3,3,0.5,0.015,2.5,wave,3589,21,7,0.6023962106436334,False
16,3,4,0.5,0.015,2.5,wave,3568,17,10,0.6056614349775785,False
16,3,5,0.5,0.015,2.5,wave,3549,18,11,0.6060862214708369,False
16,3,6,0.5,0.015,2.5,wave,3535,19,5,0.6067892503536068,False
16,3,7,0.5,0.015,2.5,wave,3499,17,4,0.6093169476993426,False
16,3,8,0.5,0.015,2.5,wave,3472,19,10,0.6108870967741935,False
16,3,9,0.5,0.015,2.5,wave,3442,19,10,0.6115630447414294,False
16,3,10,0.5,0.015,2.5,wave,3411,14,6,0.6130167106420404,False
16,3,11,0.5,0.015,2.5,wave,3383,11,5,0.615134496009459,False
16,3,12,0.5,0.015,2.5,wave,3335,11,4,0.6152923538230884,False
16,3,13,0.5,0.015,2.5,wave,3305,9,5,0.6178517397881997,False
16,3,14,0.5,0.015,2.5,wave,3261,9,5,0.6188285801901258,False
16,3,15,0.5,0.015,2.5,wave,3226,10,3,0.620272783632982,False
16,3,16,0.5,0.015,2.5,wave,3190,10,2,0.6219435736677116,False
16,3,17,0.5,0.015,2.5,wave,3158,9,1,0.6225459151361621,False
16,3,18,0.5,0.015,2.5,wave,6853,8,4,0.2848387567488691,False
16,3,19,0.5,0.015,2.5,wave,6779,19,4,0.2870629886413925,False
16,3,20,0.5,0.015,2.5,wave,6623,15,5,0.290653782273894,False
16,3,21,0.5,0.015,2.5,wave,6474,26,7,0.29502625888168055,False
16,3,22,0.5,0.015,2.5,wave,6293,30,6,0.30017479739392977,False
16,3,23,0.5,0.015,2.5,wave,6197,34,10,0.30353396804905597,False
16,3,24,0.5,0.015,2.5,wave,6082,37,16,0.30664255179217365,False
16,3,25,0.5,0.015,2.5,wave,5968,41,15,0.3084785522788204,False
16,3,26,0.5,0.015,2.5,wave,5854,38,14,0.3149982917663136,False
16,3,27,0.5,0.015,2.5,wave,5714,40,14,0.3185159257962898,False
16,3,28,0.5,0.015,2.5,wave,5589,42,11,0.3231347289318304,False
16,3,29,0.5,0.015,2.5,wave,5490,42,12,0.3262295081967213,False
16,3,30,0.5,0.015,2.5,wave,5377,39,15,0.33048168123488936,False
16,3,31,0.5,0.015,2.5,wave,5243,35,12,0.3362578676330345,False
16,3,32,0.5,0.015,2.5,wave,5092,33,10,0.341516103692066,False
16,3,33,0.5,0.015,2.5,wave,4975,32,14,0.3457286432160804,False
16,3,34,0.5,0.015,2.5,wave,4865,37,13,0.3494347379239466,False
16,3,35,0.5,0.015,2.5,wave,4770,32,10,0.560377358490566,False
16,3,36,0.5,0.015,2.5,wave,4637,29,10,0.5650204873840845,False
16,3,37,0.5,0.015,2.5,wave,4542,27,10,0.5684720387494496,False
16,3,38,0.5,0.015,2.5,wave,4480,23,13,0.5696428571428571,False
16,3,39,0.5,0.015,2.5,wave,4437,21,8,0.5713319810682894,False
16,3,40,0.5,0.015,2.5,wave,4364,15,6,0.5726397800183318,False
16,3,41,0.5,0.015,2.5,wave,4344,17,10,0.5732044198895028,False
16,3,42,0.5,0.015,2.5,wave,4285,15,10,0.5764294049008168,False
16,3,43,0.5,0.015,2.5,wave,4218,10,6,0.5742057847321005,False
16,3,44,0.5,0.015,2.5,wave,4177,6,1,0.580081398132631,False
16,3,45,0.5,0.015,2.5,wave,4150,6,2,0.5816867469879518,False
16,3,46,0.5,0.015,2.5,wave,4076,13,2,0.5789990186457311,False
16,3,47,0.5,0.015,2.5,wave,4044,9,3,0.5783877349159249,False
16,3,48,0.5,0.015,2.5,wave,4031,15,5,0.5790126519474076,False
16,3,49,0.5,0.015,2.5,wave,4011,16,4,0.5809025180752929,False
16,3,50,0.5,0.015,2.5,wave,3972,15,8,0.5820745216515609,False
16,3,51,0.5,0.015,2.5,wave,3962,14,7,0.5865724381625441,False
16,3,52,0.5,0.015,2.5,wave,3937,9,7,0.587757175514351,False
16,4,1,0.5,0.015,2.5,wave,3942,12,6,0.5872653475393201,False
16,4,2,0.5,0.015,2.5,wave,3895,6,1,0.589987163029525,False
16,4,3,0.5,0.015,2.5,wave,3851,5,3,0.5941313944430018,False
16,4,4,0.5,0.015,2.5,wave,3816,4,4,0.5956498951781971,False
16,4,5,0.5,0.015,2.5,wave,3789,5,2,0.599366587490103,False
16,4,6,0.5,0.015,2.5,wave,3766,3,1,0.5993096123207647,False
16,4,7,0.5,0.015,2.5,wave,3749,4,2,0.6025606828487596,False
16,4,8,0.5,0.015,2.5,wave,3721,3,1,0.6044074173609245,False
16,4,9,0.5,0.015,2.5,wave,3699,2,0,0.6077318194106516,False
16,4,10,0.5,0.015,2.5,wave,3676,3,2,0.6093579978237215,False
16,4,11,0.5,0.015,2.5,wave,3655,3,2,0.6095759233926129,False
16,4,12,0.5,0.015,2.5,wave,3628,3,1,0.6108048511576626,False
16,4,13,0.5,0.015,2.5,wave,3596,3,0,0.6126251390433816,False
16,4,14,0.5,0.015,2.5,wave,3569,3,2,0.6133370692070608,False
16,4,15,0.5,0.015,2.5,wave,3540,5,2,0.6166666666666667,False
16,4,16,0.5,0.015,2.5,wave,3498,2,1,0.6174957118353345,False
16,4,17,0.5,0.015,2.5,wave,3460,4,2,0.6176300578034682,False
16,4,18,0.5,0.015,2.5,wave,7017,2,0,0.30340601396608236,False
16,4,19,0.5,0.015,2.5,wave,6935,2,0,0.30526315789473685,False
16,4,20,0.5,0.015,2.5,wave,6838,2,2,0.30856975723895874,False
16,4,21,0.5,0.015,2.5,wave,6698,10,2,0.31024186324275904,False
16,4,22,0.5,0.015,2.5,wave,6515,8,1,0.3148119723714505,False
16,4,23,0.5,0.015,2.5,wave,6325,10,5,0.3184189723320158,False
16,4,24,0.5,0.015,2.5,wave,6156,18,5,0.32326185834957766,False
16,4,25,0.5,0.015,2.5,wave,6056,16,4,0.32579260237780716,False
16,4,26,0.5,0.015,2.5,wave,5934,21,6,0.32861476238624876,False
16,4,27,0.5,0.015,2.5,wave,5834,28,9,0.3309907439149811,False
16,4,28,0.5,0.015,2.5,wave,5701,28,12,0.333274864058937,False
16,4,29,0.5,0.015,2.5,wave,5594,27,17,0.3371469431533786,False
16,4,30,0.5,0.015,2.5,wave,5456,24,11,0.34292521994134895,False
16,4,31,0.5,0.015,2.5,wave,5344,13,5,0.34505988023952094,False
16,4,32,0.5,0.015,2.5,wave,5193,18,7,0.35008665511265163,False
16,4,33,0.5,0.015,2.5,wave,5070,13,6,0.35404339250493094,False
16,4,34,0.5,0.015,2.5,wave,4959,15,8,0.35793506755394233,False
16,4,35,0.5,0.015,2.5,wave,4886,21,5,0.5661072451903397,False
16,4,36,0.5,0.015,2.5,wave,4791,20,4,0.5708620329785014,False
16,4,37,0.5,0.015,2.5,wave,4699,19,8,0.5737390934241328,False
16,4,38,0.5,0.015,2.5,wave,4622,19,8,0.5742102985720468,False
16,4,39,0.5,0.015,2.5,wave,4576,16,6,0.5758304195804196,False
16,4,40,0.5,0.015,2.5,wave,4502,20,7,0.5764104842292315,False
16,4,41,0.5,0.015,2.5,wave,4414,14,6,0.582464884458541,False
16,4,42,0.5,0.015,2.5,wave,4315,10,6,0.5856315179606025,False
16,4,43,0.5,0.015,2.5,wave,4278,10,4,0.5834502103786816,False
16,4,44,0.5,0.015,2.5,wave,4224,8,4,0.5833333333333334,False
16,4,45,0.5,0.015,2.5,wave,4186,10,4,0.5852842809364549,False
16,4,46,0.5,0.015,2.5,wave,4136,8,3,0.5831721470019342,False
16,4,47,0.5,0.015,2.5,wave,4124,12,4,0.5860814742967992,False
16,4,48,0.5,0.015,2.5,wave,4105,10,4,0.5861144945188794,False
16,4,49,0.5,0.015,2.5,wave,4101,12,6,0.5830285296269203,False
16,4,50,0.5,0.015,2.5,wave,4072,14,8,0.5866895874263262,False
16,4,51,0.5,0.015,2.5,wave,4047,15,5,0.5885841363973313,False
16,4,52,0.5,0.015,2.5,wave,4005,13,5,0.5912609238451935,False
16,5,1,0.5,0.015,2.5,wave,3995,16,4,0.5922403003754694,False
16,5,2,0.5,0.015,2.5,wave,3975,15,8,0.5954716981132075,False
16,5,3,0.5,0.015,2.5,wave,3957,16,6,0.5964114227950468,False
16,5,4,0.5,0.015,2.5,wave,3918,10,4,0.5980091883614089,False
16,5,5,0.5,0.015,2.5,wave,3892,11,5,0.6025179856115108,False
16,5,6,0.5,0.015,2.5,wave,3833,10,4,0.6065744847378033,False
16,5,7,0.5,0.015,2.5,wave,3805,17,3,0.607095926412615,False
16,5,8,0.5,0.015,2.5,wave,3754,15,1,0.607352157698455,False
16,5,9,0.5,0.015,2.5,wave,3724,13,4,0.6100966702470462,False
16,5,10,0.5,0.015,2.5,wave,3672,14,8,0.6116557734204793,False
16,5,11,0.5,0.015,2.5,wave,3646,10,6,0.6146461876028524,False
16,5,12,0.5,0.015,2.5,wave,3602,8,5,0.6163242642976124,False
16,5,13,0.5,0.015,2.5,wave,3577,8,3,0.6181157394464635,False
16,5,14,0.5,0.015,2.5,wave,3531,5,0,0.6188048711413198,False
16,5,15,0.5,0.015,2.5,wave,3498,5,4,0.6200686106346484,False
16,5,16,0.5,0.015,2.5,wave,3466,5,4,0.6208886324293134,False
16,5,17,0.5,0.015,2.5,wave,3425,1,0,0.6248175182481752,False
16,5,18,0.5,0.015,2.5,wave,7208,1,0,0.29384017758046616,False
16,5,19,0.5,0.015,2.5,wave,7052,1,0,0.29651162790697677,False
16,5,20,0.5,0.015,2.5,wave,6899,1,1,0.30149296999565156,False
16,5,21,0.5,0.015,2.5,wave,6766,4,1,0.3059414720662134,False
16,5,22,0.5,0.015,2.5,wave,6629,3,1,0.30909639462965754,False
16,5,23,0.5,0.015,2.5,wave,6471,7,2,0.31324370267346624,False
16,5,24,0.5,0.015,2.5,wave,6350,8,2,0.3174803149606299,False
16,5,25,0.5,0.015,2.5,wave,6196,12,2,0.32149774047772756,False
16,5,26,0.5,0.015,2.5,wave,6069,15,3,0.3250947437798649,False
16,5,27,0.5,0.015,2.5,wave,5903,16,5,0.32763001863459257,False
16,5,28,0.5,0.015,2.5,wave,5782,14,4,0.3303355240401245,False
16,5,29,0.5,0.015,2.5,wave,5641,11,4,0.3345151568870768,False
16,5,30,0.5,0.015,2.5,wave,5520,10,6,0.33858695652173915,False
16,5,31,0.5,0.015,2.5,wave,5418,6,3,0.34219269102990035,False
16,5,32,0.5,0.015,2.5,wave,5338,3,1,0.34526039715249157,False
16,5,33,0.5,0.015,2.5,wave,5260,3,1,0.3456273764258555,False
16,5,34,0.5,0.015,2.5,wave,5130,2,1,0.34873294346978556,False
16,5,35,0.5,0.015,2.5,wave,5021,7,1,0.5662218681537542,False
16,5,36,0.5,0.015,2.5,wave,4924,6,1,0.568034118602762,False
16,5,37,0.5,0.015,2.5,wave,4790,8,4,0.5705636743215031,False
16,5,38,0.5,0.015,2.5,wave,4737,11,4,0.5733586658222504,False
16,5,39,0.5,0.015,2.5,wave,4660,8,4,0.577038626609442,False
16,5,40,0.5,0.015,2.5,wave,4609,7,3,0.5784334996745498,False
16,5,41,0.5,0.015,2.5,wave,4565,5,1,0.5785323110624315,False
16,5,42,0.5,0.015,2.5,wave,4455,7,3,0.5773288439955107,False
16,5,43,0.5,0.015,2.5,wave,4385,9,3,0.5810718358038769,False
16,5,44,0.5,0.015,2.5,wave,4255,7,1,0.5797884841363102,False
16,5,45,0.5,0.015,2.5,wave,4234,6,2,0.5788852149267831,False
16,5,46,0.5,0.015,2.5,wave,4127,8,3,0.5832323721831839,False
16,5,47,0.5,0.015,2.5,wave,4089,7,2,0.5827830765468329,False
16,5,48,0.5,0.015,2.5,wave,4078,7,2,0.5853359489946052,False
16,5,49,0.5,0.015,2.5,wave,4062,7,3,0.5881339241752831,False
16,5,50,0.5,0.015,2.5,wave,4032,7,2,0.5892857142857143,False
16,5,51,0.5,0.015,2.5,wave,3994,5,2,0.5881321982974461,False
16,5,52,0.5,0.015,2.5,wave,3976,7,3,0.5902917505030181,False
16,6,1,0.5,0.015,2.5,wave,3937,10,2,0.5946151892303785,False
16,6,2,0.5,0.015,2.5,wave,3912,11,3,0.5958588957055214,False
16,6,3,0.5,0.015,2.5,wave,3878,11,5,0.5972150593089222,False
16,6,4,0.5,0.015,2.5,wave,3848,11,5,0.5977130977130977,False
16,6,5,0.5,0.015,2.5,wave,3818,11,4,0.5995285489785228,False
16,6,6,0.5,0.015,2.5,wave,3783,13,4,0.6026962727993656,False
16,6,7,0.5,0.015,2.5,wave,3750,12,6,0.6058666666666667,False
16,6,8,0.5,0.015,2.5,wave,3685,11,4,0.6073270013568521,False
16,6,9,0.5,0.015,2.5,wave,3651,7,3,0.610517666392769,False
16,6,10,0.5,0.015,2.5,wave,3597,8,4,0.6121768140116765,False
16,6,11,0.5,0.015,2.5,wave,3566,7,2,0.6155356141334829,False
16,6,12,0.5,0.015,2.5,wave,3518,6,2,0.6196702671972711,False
16,6,13,0.5,0.015,2.5,wave,3471,5,4,0.6214347450302506,False
16,6,14,0.5,0.015,2.5,wave,3434,5,4,0.6225975538730344,False
16,6,15,0.5,0.015,2.5,wave,3406,3,2,0.6233118027011156,False
16,6,16,0.5,0.015,2.5,wave,3371,5,1,0.624147137347968,False
16,6,17,0.5,0.015,2.5,wave,3335,3,0,0.6263868065967017,False
16,6,18,0.5,0.015,2.5,wave,7093,3,0,0.2922599746228676,False
16,6,19,0.5,0.015,2.5,wave,7016,3,0,0.29389965792474343,False
16,6,20,0.5,0.015,2.5,wave,6858,2,1,0.2979002624671916,False
16,6,21,0.5,0.015,2.5,wave,6723,7,3,0.3023947642421538,False
16,6,22,0.5,0.015,2.5,wave,6565,9,2,0.30525514089870526,False
16,6,23,0.5,0.015,2.5,wave,6451,13,3,0.3097194233452178,False
16,6,24,0.5,0.015,2.5,wave,6294,19,3,0.31204321576104227,False
16,6,25,0.5,0.015,2.5,wave,6187,20,7,0.31630838855665105,False
16,6,26,0.5,0.015,2.5,wave,6053,22,15,0.31885015694696844,False
16,6,27,0.5,0.015,2.5,wave,5947,20,10,0.32302001008912057,False
16,6,28,0.5,0.015,2.5,wave,5789,13,2,0.32682674036966664,False
16,6,29,0.5,0.015,2.5,wave,5675,15,4,0.32898678414096916,False
16,6,30,0.5,0.015,2.5,wave,5513,17,5,0.3333937964810448,False
16,6,31,0.5,0.015,2.5,wave,5432,16,6,0.33781296023564067,False
16,6,32,0.5,0.015,2.5,wave,5308,14,6,0.3423134890730972,False
16,6,33,0.5,0.015,2.5,wave,5215,13,6,0.34688398849472674,False
16,6,34,0.5,0.015,2.5,wave,5096,13,5,0.35066718995290425,False
16,6,35,0.5,0.015,2.5,wave,4989,12,6,0.5544197233914612,False
16,6,36,0.5,0.015,2.5,wave,4835,13,5,0.5590486039296794,False
16,6,37,0.5,0.015,2.5,wave,4723,8,3,0.5627778954054626,False
16,6,38,0.5,0.015,2.5,wave,4657,9,4,0.5656001717844106,False
16,6,39,0.5,0.015,2.5,wave,4617,11,3,0.5663850985488412,False
16,6,40,0.5,0.015,2.5,wave,4558,9,4,0.5688898639754278,False
