rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.1,0.06,2.5,wave,2762,0,0,0.09522085445329471,True
23,1,2,0.1,0.06,2.5,wave,2756,0,0,0.09833091436865021,True
23,1,3,0.1,0.06,2.5,wave,2690,0,0,0.10111524163568773,True
23,1,4,0.1,0.06,2.5,wave,2658,0,0,0.10120391271632806,True
23,1,5,0.1,0.06,2.5,wave,2611,0,0,0.10340865568747606,True
23,1,6,0.1,0.06,2.5,wave,2575,0,0,0.10485436893203884,True
23,1,7,0.1,0.06,2.5,wave,2527,0,0,0.10803324099722991,True
23,1,8,0.1,0.06,2.5,wave,2505,0,0,0.10778443113772455,True
23,1,9,0.1,0.06,2.5,wave,2491,0,0,0.111601766358892,True
23,1,10,0.1,0.06,2.5,wave,2468,0,0,0.11304700162074555,True
23,1,11,0.1,0.06,2.5,wave,2427,0,0,0.11742892459826947,True
23,1,12,0.1,0.06,2.5,wave,2389,0,0,0.1188781917120134,True
23,1,13,0.1,0.06,2.5,wave,2370,0,0,0.12151898734177215,True
23,1,14,0.1,0.06,2.5,wave,2356,0,0,0.12224108658743633,True
23,1,15,0.1,0.06,2.5,wave,2312,0,0,0.12067474048442907,True
23,1,16,0.1,0.06,2.5,wave,2291,0,0,0.12265386294194675,True
23,1,17,0.1,0.06,2.5,wave,2272,0,0,0.12632042253521128,True
23,1,18,0.1,0.06,2.5,wave,6560,0,0,0.045579268292682926,True
23,1,19,0.1,0.06,2.5,wave,6396,0,0,0.047998749218261416,True
23,1,20,0.1,0.06,2.5,wave,6260,0,0,0.051437699680511186,True
23,1,21,0.1,0.06,2.5,wave,6120,0,0,0.052941176470588235,True
23,1,22,0.1,0.06,2.5,wave,6005,0,0,0.054621149042464616,True
23,1,23,0.1,0.06,2.5,wave,5864,0,0,0.0572987721691678,True
23,1,24,0.1,0.06,2.5,wave,5757,0,0,0.058190029529268716,True
23,1,25,0.1,0.06,2.5,wave,5613,0,0,0.05986103687867451,True
23,1,26,0.1,0.06,2.5,wave,5514,0,0,0.06111715632934349,True
23,1,27,0.1,0.06,2.5,wave,5399,0,0,0.06353028338581218,True
23,1,28,0.1,0.06,2.5,wave,5289,0,0,0.06485157874834563,True
23,1,29,0.1,0.06,2.5,wave,5200,0,0,0.06615384615384616,True
23,1,30,0.1,0.06,2.5,wave,5115,0,0,0.06959921798631476,True
23,1,31,0.1,0.06,2.5,wave,5037,0,0,0.0722652372443915,True
23,1,32,0.1,0.06,2.5,wave,4952,0,0,0.07431340872374798,True
23,1,33,0.1,0.06,2.5,wave,4862,0,0,0.07589469354175236,True
23,1,34,0.1,0.06,2.5,wave,4771,0,0,0.07922867323412283,True
23,1,35,0.1,0.06,2.5,wave,4687,0,0,0.14913590783016856,True
23,1,36,0.1,0.06,2.5,wave,4631,0,0,0.151587130209458,True
23,1,37,0.1,0.06,2.5,wave,4542,0,0,0.15279612505504184,True
23,1,38,0.1,0.06,2.5,wave,4483,0,0,0.15369172429176892,True
23,1,39,0.1,0.06,2.5,wave,4430,0,0,0.15575620767494355,True
23,1,40,0.1,0.06,2.5,wave,4365,0,0,0.15715922107674685,True
23,1,41,0.1,0.06,2.5,wave,4390,0,0,0.16605922551252847,True
23,1,42,0.1,0.06,2.5,wave,4381,0,0,0.16822643232138781,True
23,1,43,0.1,0.06,2.5,wave,4349,0,0,0.1733731892389055,True
23,1,44,0.1,0.06,2.5,wave,4331,0,0,0.17340106211036713,True
23,1,45,0.1,0.06,2.5,wave,4338,0,0,0.1772706316274781,True
23,1,46,0.1,0.06,2.5,wave,4246,0,0,0.17381064531323598,True
23,1,47,0.1,0.06,2.5,wave,4222,0,0,0.17645665561345333,True
23,1,48,0.1,0.06,2.5,wave,4200,0,0,0.17857142857142858,True
23,1,49,0.1,0.06,2.5,wave,4164,0,0,0.1798751200768492,True
23,1,50,0.1,0.06,2.5,wave,4122,0,0,0.18146530810286268,True
23,1,51,0.1,0.06,2.5,wave,4120,0,0,0.18398058252427185,True
23,1,52,0.1,0.06,2.5,wave,4093,0,0,0.18617151233813828,True
23,2,1,0.1,0.06,2.5,wave,4082,8,0,0.18691817736403724,False
23,2,2,0.1,0.06,2.5,wave,4045,8,0,0.19011124845488256,False
23,2,3,0.1,0.06,2.5,wave,4010,8,1,0.19451371571072318,False
23,2,4,0.1,0.06,2.5,wave,3981,11,5,0.1966842501883949,False
23,2,5,0.1,0.06,2.5,wave,3949,22,7,0.200050645733097,False
23,2,6,0.1,0.06,2.5,wave,3924,26,7,0.2038735983690112,False
23,2,7,0.1,0.06,2.5,wave,3855,25,9,0.20311284046692607,False
23,2,8,0.1,0.06,2.5,wave,3803,25,10,0.20694188798317117,False
23,2,9,0.1,0.06,2.5,wave,3769,24,11,0.20880870257362696,False
23,2,10,0.1,0.06,2.5,wave,3739,26,12,0.2102166354640278,False
23,2,11,0.1,0.06,2.5,wave,3705,27,9,0.21295546558704453,False
23,2,12,0.1,0.06,2.5,wave,3656,26,9,0.21471553610503283,False
23,2,13,0.1,0.06,2.5,wave,3610,27,11,0.2155124653739612,False
23,2,14,0.1,0.06,2.5,wave,3555,25,8,0.21856540084388185,False
23,2,15,0.1,0.06,2.5,wave,3493,25,12,0.2190094474663613,False
23,2,16,0.1,0.06,2.5,wave,3447,25,12,0.22193211488250653,False
23,2,17,0.1,0.06,2.5,wave,3411,21,6,0.22486074464966285,False
23,2,18,0.1,0.06,2.5,wave,6044,21,4,0.1270681667769689,False
23,2,19,0.1,0.06,2.5,wave,5946,22,4,0.1300033636057854,False
23,2,20,0.1,0.06,2.5,wave,5812,28,11,0.1312801101169993,False
23,2,21,0.1,0.06,2.5,wave,5670,37,12,0.1345679012345679,False
23,2,22,0.1,0.06,2.5,wave,5523,31,12,0.1383306174180699,False
23,2,23,0.1,0.06,2.5,wave,5420,35,15,0.14132841328413284,False
23,2,24,0.1,0.06,2.5,wave,5252,36,11,0.1448971820258949,False
23,2,25,0.1,0.06,2.5,wave,5114,37,11,0.1482205709816191,False
23,2,26,0.1,0.06,2.5,wave,5027,41,12,0.15038790531131888,False
23,2,27,0.1,0.06,2.5,wave,4908,38,14,0.1532192339038305,False
23,2,28,0.1,0.06,2.5,wave,4818,47,19,0.15379825653798257,False
23,2,29,0.1,0.06,2.5,wave,4665,43,18,0.15562700964630224,False
23,2,30,0.1,0.06,2.5,wave,4553,38,13,0.1592356687898089,False
23,2,31,0.1,0.06,2.5,wave,4447,31,15,0.16145716213177422,False
23,2,32,0.1,0.06,2.5,wave,4372,29,12,0.16331198536139066,False
23,2,33,0.1,0.06,2.5,wave,4270,21,9,0.16627634660421545,False
23,2,34,0.1,0.06,2.5,wave,4208,22,12,0.16920152091254753,False
23,2,35,0.1,0.06,2.5,wave,4118,17,11,0.23725109276347742,False
23,2,36,0.1,0.06,2.5,wave,4048,12,6,0.24160079051383399,False
23,2,37,0.1,0.06,2.5,wave,3942,8,5,0.24378488077118213,False
23,2,38,0.1,0.06,2.5,wave,3913,10,5,0.24584717607973422,False
