rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.2,0.015,1.0,wave,2780,0,0,0.2089928057553957,True
12,1,2,0.2,0.015,1.0,wave,2741,0,0,0.21123677489967166,True
12,1,3,0.2,0.015,1.0,wave,2682,0,0,0.21513795674869501,True
12,1,4,0.2,0.015,1.0,wave,2636,0,0,0.21433990895295904,True
12,1,5,0.2,0.015,1.0,wave,2560,0,0,0.216015625,True
12,1,6,0.2,0.015,1.0,wave,2538,0,0,0.2186761229314421,True
12,1,7,0.2,0.015,1.0,wave,2460,0,0,0.21991869918699186,True
12,1,8,0.2,0.015,1.0,wave,2417,0,0,0.2201075713694663,True
12,1,9,0.2,0.015,1.0,wave,2401,0,0,0.22157434402332363,True
12,1,10,0.2,0.015,1.0,wave,2371,0,0,0.22395613665120204,True
12,1,11,0.2,0.015,1.0,wave,2320,0,0,0.22413793103448276,True
12,1,12,0.2,0.015,1.0,wave,2289,0,0,0.22673656618610746,True
12,1,13,0.2,0.015,1.0,wave,2278,0,0,0.2273924495171203,True
12,1,14,0.2,0.015,1.0,wave,2240,0,0,0.22991071428571427,True
12,1,15,0.2,0.015,1.0,wave,2204,0,0,0.22867513611615245,True
12,1,16,0.2,0.015,1.0,wave,2190,0,0,0.22876712328767124,True
12,1,17,0.2,0.015,1.0,wave,2134,0,0,0.22914714151827553,True
12,1,18,0.2,0.015,1.0,wave,6127,0,0,0.08225885425167292,True
12,1,19,0.2,0.015,1.0,wave,6005,0,0,0.084263114071607,True
12,1,20,0.2,0.015,1.0,wave,5862,0,0,0.08665984305697715,True
12,1,21,0.2,0.015,1.0,wave,5656,0,0,0.0884016973125884,True
12,1,22,0.2,0.015,1.0,wave,5531,0,0,0.0909419634785753,True
12,1,23,0.2,0.015,1.0,wave,5330,0,0,0.09437148217636022,True
12,1,24,0.2,0.015,1.0,wave,5225,0,0,0.09818181818181818,True
12,1,25,0.2,0.015,1.0,wave,5081,0,0,0.10076756543987404,True
12,1,26,0.2,0.015,1.0,wave,4998,0,0,0.10284113645458183,True
12,1,27,0.2,0.015,1.0,wave,4876,0,0,0.10520918785890074,True
12,1,28,0.2,0.015,1.0,wave,4820,0,0,0.10809128630705395,True
12,1,29,0.2,0.015,1.0,wave,4704,0,0,0.11075680272108844,True
12,1,30,0.2,0.015,1.0,wave,4609,0,0,0.11499240616185724,True
12,1,31,0.2,0.015,1.0,wave,4436,0,0,0.11767357980162309,True
12,1,32,0.2,0.015,1.0,wave,4371,0,0,0.11942347288949898,True
12,1,33,0.2,0.015,1.0,wave,4279,0,0,0.12339331619537275,True
12,1,34,0.2,0.015,1.0,wave,4231,0,0,0.1255022453320728,True
12,1,35,0.2,0.015,1.0,wave,4116,0,0,0.24271137026239067,True
12,1,36,0.2,0.015,1.0,wave,4044,0,0,0.24258160237388723,True
12,1,37,0.2,0.015,1.0,wave,3959,0,0,0.24703207880777975,True
12,1,38,0.2,0.015,1.0,wave,3929,0,0,0.24815474675489946,True
12,1,39,0.2,0.015,1.0,wave,3860,0,0,0.25155440414507774,True
12,1,40,0.2,0.015,1.0,wave,3838,0,0,0.25143303804064615,True
12,1,41,0.2,0.015,1.0,wave,3899,0,0,0.2587843036676071,True
12,1,42,0.2,0.015,1.0,wave,3925,0,0,0.26343949044585985,True
12,1,43,0.2,0.015,1.0,wave,3931,0,0,0.2650725006359705,True
12,1,44,0.2,0.015,1.0,wave,3925,0,0,0.26828025477707007,True
12,1,45,0.2,0.015,1.0,wave,3914,0,0,0.2703117015840572,True
12,1,46,0.2,0.015,1.0,wave,3819,0,0,0.2665619272060749,True
12,1,47,0.2,0.015,1.0,wave,3785,0,0,0.26816380449141347,True
12,1,48,0.2,0.015,1.0,wave,3763,0,0,0.2684028700504916,True
12,1,49,0.2,0.015,1.0,wave,3743,0,0,0.2687683676195565,True
12,1,50,0.2,0.015,1.0,wave,3708,0,0,0.26995685005393744,True
12,1,51,0.2,0.015,1.0,wave,3672,0,0,0.27314814814814814,True
12,1,52,0.2,0.015,1.0,wave,3645,0,0,0.2757201646090535,True
12,2,1,0.2,0.015,1.0,wave,3611,9,0,0.27831625588479647,False
12,2,2,0.2,0.015,1.0,wave,3581,9,0,0.2795308573024295,False
12,2,3,0.2,0.015,1.0,wave,3543,9,1,0.28111769686706184,False
12,2,4,0.2,0.015,1.0,wave,3501,9,2,0.28306198229077406,False
12,2,5,0.2,0.015,1.0,wave,3463,12,3,0.28530176147848685,False
12,2,6,0.2,0.015,1.0,wave,3419,18,5,0.28663351857268204,False
12,2,7,0.2,0.015,1.0,wave,3378,28,5,0.2895204262877442,False
12,2,8,0.2,0.015,1.0,wave,3326,27,7,0.29164161154539986,False
12,2,9,0.2,0.015,1.0,wave,3293,30,10,0.29456422714849684,False
12,2,10,0.2,0.015,1.0,wave,3260,36,10,0.2950920245398773,False
12,2,11,0.2,0.015,1.0,wave,3215,32,13,0.2973561430793157,False
12,2,12,0.2,0.015,1.0,wave,3172,31,15,0.2994955863808323,False
12,2,13,0.2,0.015,1.0,wave,3136,29,15,0.3010204081632653,False
12,2,14,0.2,0.015,1.0,wave,3096,26,11,0.30361757105943155,False
12,2,15,0.2,0.015,1.0,wave,3058,24,6,0.3090255068672335,False
12,2,16,0.2,0.015,1.0,wave,3018,24,7,0.3091451292246521,False
12,2,17,0.2,0.015,1.0,wave,2982,26,9,0.31120053655264923,False
12,2,18,0.2,0.015,1.0,wave,5281,25,11,0.17326263965158115,False
12,2,19,0.2,0.015,1.0,wave,5171,40,9,0.17501450396441695,False
12,2,20,0.2,0.015,1.0,wave,5035,45,8,0.17775571002979146,False
12,2,21,0.2,0.015,1.0,wave,4950,57,12,0.18,False
12,2,22,0.2,0.015,1.0,wave,4809,60,18,0.18236639634019547,False
12,2,23,0.2,0.015,1.0,wave,4674,62,18,0.18549422336328628,False
12,2,24,0.2,0.015,1.0,wave,4572,60,22,0.189413823272091,False
12,2,25,0.2,0.015,1.0,wave,4502,65,32,0.19213682807641047,False
12,2,26,0.2,0.015,1.0,wave,4406,58,26,0.19541534271448024,False
12,2,27,0.2,0.015,1.0,wave,4332,51,16,0.1989843028624192,False
12,2,28,0.2,0.015,1.0,wave,4232,49,15,0.20321361058601134,False
12,2,29,0.2,0.015,1.0,wave,4171,52,26,0.20714456964756653,False
12,2,30,0.2,0.015,1.0,wave,4095,62,27,0.210989010989011,False
12,2,31,0.2,0.015,1.0,wave,3973,52,17,0.21646111250943872,False
12,2,32,0.2,0.015,1.0,wave,3881,56,19,0.2233960319505282,False
12,2,33,0.2,0.015,1.0,wave,3809,59,22,0.22709372538724074,False
12,2,34,0.2,0.015,1.0,wave,3697,56,16,0.23099810657289693,False
12,2,35,0.2,0.015,1.0,wave,3601,53,17,0.35406831435712305,False
12,2,36,0.2,0.015,1.0,wave,3526,54,26,0.35734543391945545,False
12,2,37,0.2,0.015,1.0,wave,3462,48,19,0.3590410167533218,False
12,2,38,0.2,0.015,1.0,wave,3394,40,13,0.3626988803771361,False
12,2,39,0.2,0.015,1.0,wave,3347,35,16,0.3639079772930983,False
12,2,40,0.2,0.015,1.0,wave,3291,31,18,0.365542388331814,False
12,2,41,0.2,0.015,1.0,wave,3459,28,16,0.3813240821046545,False
12,2,42,0.2,0.015,1.0,wave,3420,23,10,0.3827485380116959,False
12,2,43,0.2,0.015,1.0,wave,3410,17,8,0.3870967741935484,False
12,2,44,0.2,0.015,1.0,wave,3414,18,5,0.3936731107205624,False
12,2,45,0.2,0.015,1.0,wave,3420,14,6,0.3953216374269006,False
12,2,46,0.2,0.015,1.0,wave,3312,16,7,0.3928140096618358,False
12,2,47,0.2,0.015,1.0,wave,3265,13,4,0.39203675344563554,False
12,2,48,0.2,0.015,1.0,wave,3247,14,5,0.39113027409916845,False
12,2,49,0.2,0.015,1.0,wave,3197,16,7,0.38880200187675945,False
12,2,50,0.2,0.015,1.0,wave,3154,17,5,0.38617628408370325,False
12,2,51,0.2,0.015,1.0,wave,3122,14,6,0.3898142216527867,False
12,2,52,0.2,0.015,1.0,wave,3100,13,7,0.39161290322580644,False
12,3,1,0.2,0.015,1.0,wave,3071,15,2,0.39270595897101923,False
12,3,2,0.2,0.015,1.0,wave,3052,12,3,0.39482306684141544,False
12,3,3,0.2,0.015,1.0,wave,3016,13,7,0.3942307692307692,False
12,3,4,0.2,0.015,1.0,wave,2980,12,5,0.39664429530201345,False
12,3,5,0.2,0.015,1.0,wave,2940,8,3,0.3986394557823129,False
12,3,6,0.2,0.015,1.0,wave,2911,8,5,0.4002061147372037,False
12,3,7,0.2,0.015,1.0,wave,2889,7,3,0.4025614399446175,False
12,3,8,0.2,0.015,1.0,wave,2859,4,1,0.40398740818467993,False
12,3,9,0.2,0.015,1.0,wave,2827,6,1,0.4050229925716307,False
12,3,10,0.2,0.015,1.0,wave,2805,5,3,0.40962566844919784,False
12,3,11,0.2,0.015,1.0,wave,2780,6,3,0.41079136690647483,False
12,3,12,0.2,0.015,1.0,wave,2745,2,2,0.41420765027322404,False
12,3,13,0.2,0.015,1.0,wave,2718,4,2,0.41648270787343633,False
12,3,14,0.2,0.015,1.0,wave,2688,2,1,0.4181547619047619,False
12,3,15,0.2,0.015,1.0,wave,2663,2,1,0.41870071348103644,False
12,3,16,0.2,0.015,1.0,wave,2635,1,1,0.41821631878557874,False
12,3,17,0.2,0.015,1.0,wave,2614,2,1,0.4204284621270084,False
12,3,18,0.2,0.015,1.0,wave,5785,1,1,0.18928262748487468,False
12,3,19,0.2,0.015,1.0,wave,5651,8,1,0.19058573703769244,False
12,3,20,0.2,0.015,1.0,wave,5513,7,0,0.19372392526754942,False
12,3,21,0.2,0.015,1.0,wave,5347,7,2,0.19581073499158408,False
12,3,22,0.2,0.015,1.0,wave,5216,9,5,0.19861963190184048,False
12,3,23,0.2,0.015,1.0,wave,5093,8,4,0.202434714313764,False
12,3,24,0.2,0.015,1.0,wave,4988,9,4,0.20449077786688052,False
12,3,25,0.2,0.015,1.0,wave,4886,13,4,0.20732705689725747,False
12,3,26,0.2,0.015,1.0,wave,4786,12,4,0.20810697868783953,False
12,3,27,0.2,0.015,1.0,wave,4682,11,6,0.21208885091841093,False
12,3,28,0.2,0.015,1.0,wave,4528,8,5,0.21643109540636044,False
12,3,29,0.2,0.015,1.0,wave,4404,11,4,0.22138964577656675,False
12,3,30,0.2,0.015,1.0,wave,4275,9,3,0.22409356725146198,False
12,3,31,0.2,0.015,1.0,wave,4164,8,4,0.22838616714697407,False
12,3,32,0.2,0.015,1.0,wave,4085,6,4,0.23133414932680538,False
12,3,33,0.2,0.015,1.0,wave,3973,5,2,0.23206644852756103,False
12,3,34,0.2,0.015,1.0,wave,3897,4,2,0.235309212214524,False
12,3,35,0.2,0.015,1.0,wave,3836,5,2,0.34801876955161626,False
12,3,36,0.2,0.015,1.0,wave,3763,5,1,0.35078394897688014,False
12,3,37,0.2,0.015,1.0,wave,3699,4,1,0.3530683968640173,False
12,3,38,0.2,0.015,1.0,wave,3656,6,3,0.3564004376367615,False
12,3,39,0.2,0.015,1.0,wave,3629,6,4,0.3585009644530174,False
12,3,40,0.2,0.015,1.0,wave,3580,4,3,0.36033519553072624,False
12,3,41,0.2,0.015,1.0,wave,3795,2,1,0.3725955204216074,False
12,3,42,0.2,0.015,1.0,wave,3782,1,0,0.3749338974087784,False
12,3,43,0.2,0.015,1.0,wave,3770,1,1,0.3816976127320955,False
12,3,44,0.2,0.015,1.0,wave,3767,1,1,0.3843907618794797,False
12,3,45,0.2,0.015,1.0,wave,3746,0,0,0.3846769887880406,False
12,3,46,0.2,0.015,1.0,wave,3596,0,0,0.37736373748609564,False
12,3,47,0.2,0.015,1.0,wave,3521,0,0,0.374893496165862,False
12,3,48,0.2,0.015,1.0,wave,3476,0,0,0.37456846950517836,False
12,3,49,0.2,0.015,1.0,wave,3445,0,0,0.37590711175616837,False
12,3,50,0.2,0.015,1.0,wave,3402,0,0,0.3786008230452675,True
12,3,51,0.2,0.015,1.0,wave,3375,0,0,0.3801481481481481,True
12,3,52,0.2,0.015,1.0,wave,3334,0,0,0.38032393521295743,True
12,4,1,0.2,0.015,1.0,wave,3278,0,0,0.37949969493593655,True
12,4,2,0.2,0.015,1.0,wave,3224,0,0,0.3805831265508685,True
12,4,3,0.2,0.015,1.0,wave,3189,0,0,0.3835058011915961,True
12,4,4,0.2,0.015,1.0,wave,3153,0,0,0.38629876308277833,True
12,4,5,0.2,0.015,1.0,wave,3123,0,0,0.3864873519052193,True
12,4,6,0.2,0.015,1.0,wave,3086,0,0,0.3882047958522359,True
12,4,7,0.2,0.015,1.0,wave,3056,0,0,0.38972513089005234,True
12,4,8,0.2,0.015,1.0,wave,3028,0,0,0.39134742404227213,True
12,4,9,0.2,0.015,1.0,wave,2988,0,0,0.392570281124498,True
12,4,10,0.2,0.015,1.0,wave,2942,0,0,0.3925900747790619,True
12,4,11,0.2,0.015,1.0,wave,2914,0,0,0.39327385037748797,True
12,4,12,0.2,0.015,1.0,wave,2886,0,0,0.39674289674289676,True
12,4,13,0.2,0.015,1.0,wave,2854,0,0,0.397687456201822,True
12,4,14,0.2,0.015,1.0,wave,2828,0,0,0.39851485148514854,True
12,4,15,0.2,0.015,1.0,wave,2798,0,0,0.39921372408863476,True
12,4,16,0.2,0.015,1.0,wave,2773,0,0,0.4006491164803462,True
12,4,17,0.2,0.015,1.0,wave,2744,0,0,0.40196793002915454,True
12,4,18,0.2,0.015,1.0,wave,5480,0,0,0.20018248175182482,True
