rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.8,0.045,1.0,propagule,2760,0,0,0.7956521739130434,True
5,1,2,0.8,0.045,1.0,propagule,2700,0,0,0.7937037037037037,True
5,1,3,0.8,0.045,1.0,propagule,2621,0,0,0.7958794353300267,True
5,1,4,0.8,0.045,1.0,propagule,2591,0,0,0.7950598224623697,True
5,1,5,0.8,0.045,1.0,propagule,2529,0,0,0.7943851324634242,True
5,1,6,0.8,0.045,1.0,propagule,2485,0,0,0.793158953722334,True
5,1,7,0.8,0.045,1.0,propagule,2434,0,0,0.7962202136400987,True
5,1,8,0.8,0.045,1.0,propagule,2401,0,0,0.7963348604748022,True
5,1,9,0.8,0.045,1.0,propagule,2338,0,0,0.7959794696321643,True
5,1,10,0.8,0.045,1.0,propagule,2303,0,0,0.7963525835866262,True
5,1,11,0.8,0.045,1.0,propagule,2258,0,0,0.7976085031000886,True
5,1,12,0.8,0.045,1.0,propagule,2219,0,0,0.7981072555205048,True
5,1,13,0.8,0.045,1.0,propagule,2166,0,0,0.7973222530009234,True
5,1,14,0.8,0.045,1.0,propagule,2126,0,0,0.7968015051740357,True
5,1,15,0.8,0.045,1.0,propagule,2095,0,0,0.798090692124105,True
5,1,16,0.8,0.045,1.0,propagule,2079,0,0,0.7974987974987975,True
5,1,17,0.8,0.045,1.0,propagule,2054,0,0,0.7969814995131451,True
5,1,18,0.8,0.045,1.0,propagule,5923,0,0,0.27553604592267433,True
5,1,19,0.8,0.045,1.0,propagule,5779,0,0,0.2772105900674857,True
5,1,20,0.8,0.045,1.0,propagule,5597,0,0,0.283723423262462,True
5,1,21,0.8,0.045,1.0,propagule,5435,0,0,0.2861085556577737,True
5,1,22,0.8,0.045,1.0,propagule,5271,0,0,0.28950863213811423,True
5,1,23,0.8,0.045,1.0,propagule,5126,0,0,0.29204057744830275,True
5,1,24,0.8,0.045,1.0,propagule,4920,0,0,0.2945121951219512,True
5,1,25,0.8,0.045,1.0,propagule,4768,0,0,0.2984479865771812,True
5,1,26,0.8,0.045,1.0,propagule,4656,0,0,0.3004725085910653,True
5,1,27,0.8,0.045,1.0,propagule,4519,0,0,0.30227926532418675,True
5,1,28,0.8,0.045,1.0,propagule,4354,0,0,0.3056959118052366,True
5,1,29,0.8,0.045,1.0,propagule,4197,0,0,0.31093638313080774,True
5,1,30,0.8,0.045,1.0,propagule,4017,0,0,0.31242220562608913,True
5,1,31,0.8,0.045,1.0,propagule,3942,0,0,0.31684424150177576,True
5,1,32,0.8,0.045,1.0,propagule,3819,0,0,0.3215501440167583,True
5,1,33,0.8,0.045,1.0,propagule,3714,0,0,0.32256327409800756,True
5,1,34,0.8,0.045,1.0,propagule,3594,0,0,0.32776850306065664,True
5,1,35,0.8,0.045,1.0,propagule,3452,0,0,0.6277520278099652,True
5,1,36,0.8,0.045,1.0,propagule,3389,0,0,0.6287990557686634,True
5,1,37,0.8,0.045,1.0,propagule,3272,0,0,0.6332518337408313,True
5,1,38,0.8,0.045,1.0,propagule,3210,0,0,0.632398753894081,True
5,1,39,0.8,0.045,1.0,propagule,3186,0,0,0.6340238543628374,True
5,1,40,0.8,0.045,1.0,propagule,3143,0,0,0.6344257079223672,True
5,1,41,0.8,0.045,1.0,propagule,3429,0,0,0.6229221347331584,True
5,1,42,0.8,0.045,1.0,propagule,3386,0,0,0.6255168340224454,True
5,1,43,0.8,0.045,1.0,propagule,3364,0,0,0.6233650416171225,True
5,1,44,0.8,0.045,1.0,propagule,3315,0,0,0.6205128205128205,True
5,1,45,0.8,0.045,1.0,propagule,3342,0,0,0.6205864751645721,True
5,1,46,0.8,0.045,1.0,propagule,3114,0,0,0.6284521515735388,True
5,1,47,0.8,0.045,1.0,propagule,3047,0,0,0.631768953068592,True
5,1,48,0.8,0.045,1.0,propagule,2999,0,0,0.632544181393798,True
5,1,49,0.8,0.045,1.0,propagule,2920,0,0,0.6345890410958904,True
5,1,50,0.8,0.045,1.0,propagule,2867,0,0,0.6369026857342169,True
5,1,51,0.8,0.045,1.0,propagule,2815,0,0,0.6376554174067496,True
5,1,52,0.8,0.045,1.0,propagule,2785,0,0,0.6409335727109515,True
5,2,1,0.8,0.045,1.0,propagule,2752,3,0,0.6409883720930233,False
5,2,2,0.8,0.045,1.0,propagule,2716,3,0,0.6428571428571429,False
5,2,3,0.8,0.045,1.0,propagule,2703,3,0,0.6411394746577876,False
5,2,4,0.8,0.045,1.0,propagule,2663,3,0,0.6425084491175366,False
5,2,5,0.8,0.045,1.0,propagule,2617,3,1,0.6465418418035919,False
5,2,6,0.8,0.045,1.0,propagule,2592,3,3,0.6500771604938271,False
5,2,7,0.8,0.045,1.0,propagule,2564,2,2,0.6528861154446178,False
5,2,8,0.8,0.045,1.0,propagule,2526,0,0,0.6512272367379256,False
5,2,9,0.8,0.045,1.0,propagule,2502,0,0,0.6518784972022382,False
5,2,10,0.8,0.045,1.0,propagule,2460,0,0,0.6532520325203252,False
5,2,11,0.8,0.045,1.0,propagule,2431,0,0,0.6544631838749486,False
5,2,12,0.8,0.045,1.0,propagule,2408,0,0,0.6540697674418605,False
5,2,13,0.8,0.045,1.0,propagule,2377,0,0,0.6537652503155238,False
5,2,14,0.8,0.045,1.0,propagule,2343,0,0,0.656423388817755,False
5,2,15,0.8,0.045,1.0,propagule,2325,0,0,0.6559139784946236,False
5,2,16,0.8,0.045,1.0,propagule,2296,0,0,0.6546167247386759,False
5,2,17,0.8,0.045,1.0,propagule,2264,0,0,0.6554770318021201,False
5,2,18,0.8,0.045,1.0,propagule,3848,0,0,0.38071725571725573,False
5,2,19,0.8,0.045,1.0,propagule,3814,0,0,0.3807026743576298,False
5,2,20,0.8,0.045,1.0,propagule,3738,0,0,0.3838951310861423,False
5,2,21,0.8,0.045,1.0,propagule,3654,0,0,0.3891625615763547,False
5,2,22,0.8,0.045,1.0,propagule,3619,0,0,0.3912683061619232,False
