rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.1,0.0,0.5,propagule,2757,0,0,0.1004715270221255,True
4,1,2,0.1,0.0,0.5,propagule,2741,0,0,0.09959868661072602,True
4,1,3,0.1,0.0,0.5,propagule,2679,0,0,0.1022769690182904,True
4,1,4,0.1,0.0,0.5,propagule,2674,0,0,0.10658189977561705,True
4,1,5,0.1,0.0,0.5,propagule,2635,0,0,0.10929791271347249,True
4,1,6,0.1,0.0,0.5,propagule,2613,0,0,0.11251435132032148,True
4,1,7,0.1,0.0,0.5,propagule,2555,0,0,0.11389432485322896,True
4,1,8,0.1,0.0,0.5,propagule,2544,0,0,0.11556603773584906,True
4,1,9,0.1,0.0,0.5,propagule,2512,0,0,0.11703821656050956,True
4,1,10,0.1,0.0,0.5,propagule,2501,0,0,0.11915233906437425,True
4,1,11,0.1,0.0,0.5,propagule,2461,0,0,0.12190166598943519,True
4,1,12,0.1,0.0,0.5,propagule,2455,0,0,0.12382892057026476,True
4,1,13,0.1,0.0,0.5,propagule,2418,0,0,0.12489660876757651,True
4,1,14,0.1,0.0,0.5,propagule,2403,0,0,0.12650853100291304,True
4,1,15,0.1,0.0,0.5,propagule,2394,0,0,0.12949039264828738,True
4,1,16,0.1,0.0,0.5,propagule,2367,0,0,0.13307984790874525,True
4,1,17,0.1,0.0,0.5,propagule,2342,0,0,0.13578138343296328,True
4,1,18,0.1,0.0,0.5,propagule,6823,0,0,0.04792613219991206,True
4,1,19,0.1,0.0,0.5,propagule,6706,0,0,0.049060542797494784,True
4,1,20,0.1,0.0,0.5,propagule,6540,0,0,0.05137614678899083,True
4,1,21,0.1,0.0,0.5,propagule,6421,0,0,0.05310699268026787,True
4,1,22,0.1,0.0,0.5,propagule,6268,0,0,0.055998723675813655,True
4,1,23,0.1,0.0,0.5,propagule,6139,0,0,0.05880436553184558,True
4,1,24,0.1,0.0,0.5,propagule,6019,0,0,0.060807443096859946,True
4,1,25,0.1,0.0,0.5,propagule,5908,0,0,0.06194989844278944,True
4,1,26,0.1,0.0,0.5,propagule,5812,0,0,0.06383344803854095,True
4,1,27,0.1,0.0,0.5,propagule,5708,0,0,0.06657323055360898,True
4,1,28,0.1,0.0,0.5,propagule,5585,0,0,0.06965085049239034,True
4,1,29,0.1,0.0,0.5,propagule,5478,0,0,0.07046367287331143,True
4,1,30,0.1,0.0,0.5,propagule,5358,0,0,0.07222844344904815,True
4,1,31,0.1,0.0,0.5,propagule,5282,0,0,0.0747822794396062,True
4,1,32,0.1,0.0,0.5,propagule,5183,0,0,0.07852595022187922,True
4,1,33,0.1,0.0,0.5,propagule,5078,0,0,0.08152816069318629,True
4,1,34,0.1,0.0,0.5,propagule,5007,0,0,0.08348312362692231,True
4,1,35,0.1,0.0,0.5,propagule,4890,0,0,0.14969325153374233,True
4,1,36,0.1,0.0,0.5,propagule,4799,0,0,0.15253177745363616,True
4,1,37,0.1,0.0,0.5,propagule,4612,0,0,0.1556808326105811,True
4,1,38,0.1,0.0,0.5,propagule,4583,0,0,0.15906611389919267,True
4,1,39,0.1,0.0,0.5,propagule,4508,0,0,0.1619343389529725,True
4,1,40,0.1,0.0,0.5,propagule,4477,0,0,0.16350234532052713,True
4,1,41,0.1,0.0,0.5,propagule,4517,0,0,0.17467345583351782,True
4,1,42,0.1,0.0,0.5,propagule,4497,0,0,0.17722926395374694,True
4,1,43,0.1,0.0,0.5,propagule,4475,0,0,0.18011173184357543,True
4,1,44,0.1,0.0,0.5,propagule,4463,0,0,0.18507730226305175,True
4,1,45,0.1,0.0,0.5,propagule,4443,0,0,0.18973666441593517,True
4,1,46,0.1,0.0,0.5,propagule,4381,0,0,0.19059575439397397,True
4,1,47,0.1,0.0,0.5,propagule,4365,0,0,0.19175257731958764,True
4,1,48,0.1,0.0,0.5,propagule,4325,0,0,0.1930635838150289,True
4,1,49,0.1,0.0,0.5,propagule,4290,0,0,0.19487179487179487,True
4,1,50,0.1,0.0,0.5,propagule,4241,0,0,0.19405800518745578,True
4,1,51,0.1,0.0,0.5,propagule,4198,0,0,0.1979514054311577,True
4,1,52,0.1,0.0,0.5,propagule,4171,0,0,0.19827379525293695,True
4,2,1,0.1,0.0,0.5,propagule,4142,8,0,0.19990342829550942,False
4,2,2,0.1,0.0,0.5,propagule,4118,8,0,0.2015541525012142,False
4,2,3,0.1,0.0,0.5,propagule,4085,8,2,0.201468788249694,False
4,2,4,0.1,0.0,0.5,propagule,4051,10,5,0.2039002715378919,False
4,2,5,0.1,0.0,0.5,propagule,4003,12,2,0.2040969273045216,False
4,2,6,0.1,0.0,0.5,propagule,3962,10,3,0.20469459868753154,False
4,2,7,0.1,0.0,0.5,propagule,3887,12,5,0.2058142526369951,False
4,2,8,0.1,0.0,0.5,propagule,3851,11,4,0.20747857699298883,False
4,2,9,0.1,0.0,0.5,propagule,3804,14,4,0.20846477392218718,False
4,2,10,0.1,0.0,0.5,propagule,3755,14,2,0.2122503328894807,False
4,2,11,0.1,0.0,0.5,propagule,3685,12,6,0.2141112618724559,False
4,2,12,0.1,0.0,0.5,propagule,3650,17,8,0.21753424657534245,False
4,2,13,0.1,0.0,0.5,propagule,3609,15,5,0.2175117761152674,False
4,2,14,0.1,0.0,0.5,propagule,3563,20,5,0.2186359809149593,False
4,2,15,0.1,0.0,0.5,propagule,3511,17,5,0.2201651951011108,False
4,2,16,0.1,0.0,0.5,propagule,3460,19,7,0.22109826589595374,False
4,2,17,0.1,0.0,0.5,propagule,3415,18,9,0.22225475841874084,False
4,2,18,0.1,0.0,0.5,propagule,6095,23,7,0.12551271534044298,False
4,2,19,0.1,0.0,0.5,propagule,5952,24,8,0.1280241935483871,False
4,2,20,0.1,0.0,0.5,propagule,5798,31,9,0.1321145222490514,False
4,2,21,0.1,0.0,0.5,propagule,5639,29,7,0.13477566944493705,False
4,2,22,0.1,0.0,0.5,propagule,5544,32,15,0.13852813852813853,False
4,2,23,0.1,0.0,0.5,propagule,5458,47,17,0.14199340417735434,False
4,2,24,0.1,0.0,0.5,propagule,5346,48,9,0.1447811447811448,False
4,2,25,0.1,0.0,0.5,propagule,5212,51,16,0.14600920951650037,False
4,2,26,0.1,0.0,0.5,propagule,5128,56,25,0.14879095163806552,False
4,2,27,0.1,0.0,0.5,propagule,5025,54,31,0.15303482587064676,False
4,2,28,0.1,0.0,0.5,propagule,4894,53,25,0.15631385369840622,False
4,2,29,0.1,0.0,0.5,propagule,4789,40,16,0.1574441428273126,False
