rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.2,0.0,1.0,wave,2835,0,0,0.2105820105820106,True
40,1,2,0.2,0.0,1.0,wave,2762,0,0,0.21325126719768284,True
40,1,3,0.2,0.0,1.0,wave,2697,0,0,0.21579532814238042,True
40,1,4,0.2,0.0,1.0,wave,2645,0,0,0.2177693761814745,True
40,1,5,0.2,0.0,1.0,wave,2554,0,0,0.21848081440877057,True
40,1,6,0.2,0.0,1.0,wave,2475,0,0,0.21898989898989898,True
40,1,7,0.2,0.0,1.0,wave,2407,0,0,0.22185292895720815,True
40,1,8,0.2,0.0,1.0,wave,2373,0,0,0.22292456805731142,True
40,1,9,0.2,0.0,1.0,wave,2296,0,0,0.22473867595818817,True
40,1,10,0.2,0.0,1.0,wave,2265,0,0,0.2251655629139073,True
40,1,11,0.2,0.0,1.0,wave,2209,0,0,0.22634676324128564,True
40,1,12,0.2,0.0,1.0,wave,2146,0,0,0.22833178005591798,True
40,1,13,0.2,0.0,1.0,wave,2104,0,0,0.23098859315589354,True
40,1,14,0.2,0.0,1.0,wave,2082,0,0,0.23054755043227665,True
40,1,15,0.2,0.0,1.0,wave,2052,0,0,0.23196881091617932,True
40,1,16,0.2,0.0,1.0,wave,2023,0,0,0.22936233316856156,True
40,1,17,0.2,0.0,1.0,wave,1978,0,0,0.23104145601617795,True
40,1,18,0.2,0.0,1.0,wave,5591,0,0,0.08173850831693794,True
40,1,19,0.2,0.0,1.0,wave,5468,0,0,0.08357717629846378,True
40,1,20,0.2,0.0,1.0,wave,5351,0,0,0.08577835918519904,True
40,1,21,0.2,0.0,1.0,wave,5211,0,0,0.08865860679332183,True
40,1,22,0.2,0.0,1.0,wave,5064,0,0,0.09142969984202212,True
40,1,23,0.2,0.0,1.0,wave,4952,0,0,0.09410339256865913,True
40,1,24,0.2,0.0,1.0,wave,4820,0,0,0.09626556016597511,True
40,1,25,0.2,0.0,1.0,wave,4703,0,0,0.09823516904103763,True
40,1,26,0.2,0.0,1.0,wave,4603,0,0,0.10015207473386921,True
40,1,27,0.2,0.0,1.0,wave,4495,0,0,0.10300333704115684,True
40,1,28,0.2,0.0,1.0,wave,4415,0,0,0.10554926387315969,True
40,1,29,0.2,0.0,1.0,wave,4300,0,0,0.1072093023255814,True
40,1,30,0.2,0.0,1.0,wave,4188,0,0,0.1115090735434575,True
40,1,31,0.2,0.0,1.0,wave,4103,0,0,0.11479405313185474,True
40,1,32,0.2,0.0,1.0,wave,4033,0,0,0.11877014629308208,True
40,1,33,0.2,0.0,1.0,wave,3944,0,0,0.1206896551724138,True
40,1,34,0.2,0.0,1.0,wave,3894,0,0,0.12223934257832562,True
40,1,35,0.2,0.0,1.0,wave,3825,0,0,0.23790849673202613,True
40,1,36,0.2,0.0,1.0,wave,3752,0,0,0.24040511727078892,True
40,1,37,0.2,0.0,1.0,wave,3700,0,0,0.24324324324324326,True
40,1,38,0.2,0.0,1.0,wave,3653,0,0,0.24555160142348753,True
40,1,39,0.2,0.0,1.0,wave,3619,0,0,0.24675324675324675,True
40,1,40,0.2,0.0,1.0,wave,3578,0,0,0.2490217998882057,True
40,1,41,0.2,0.0,1.0,wave,3658,0,0,0.2569710224166211,True
40,1,42,0.2,0.0,1.0,wave,3675,0,0,0.26285714285714284,True
40,1,43,0.2,0.0,1.0,wave,3642,0,0,0.26496430532674353,True
40,1,44,0.2,0.0,1.0,wave,3623,0,0,0.2655258073419818,True
40,1,45,0.2,0.0,1.0,wave,3605,0,0,0.26962552011095703,True
40,1,46,0.2,0.0,1.0,wave,3520,0,0,0.26875,True
40,1,47,0.2,0.0,1.0,wave,3481,0,0,0.27147371444987073,True
40,1,48,0.2,0.0,1.0,wave,3436,0,0,0.2721187427240978,True
40,1,49,0.2,0.0,1.0,wave,3422,0,0,0.2744009351256575,True
40,1,50,0.2,0.0,1.0,wave,3383,0,0,0.2757907182973692,True
40,1,51,0.2,0.0,1.0,wave,3357,0,0,0.2776288352695859,True
40,1,52,0.2,0.0,1.0,wave,3326,0,0,0.27961515333734216,True
40,2,1,0.2,0.0,1.0,wave,3299,5,0,0.2812973628372234,False
40,2,2,0.2,0.0,1.0,wave,3266,5,0,0.2826086956521739,False
40,2,3,0.2,0.0,1.0,wave,3244,5,0,0.28390875462392107,False
40,2,4,0.2,0.0,1.0,wave,3214,4,0,0.2862476664592408,False
40,2,5,0.2,0.0,1.0,wave,3186,4,2,0.28656622724419334,False
40,2,6,0.2,0.0,1.0,wave,3140,6,3,0.28885350318471337,False
40,2,7,0.2,0.0,1.0,wave,3090,5,2,0.2935275080906149,False
40,2,8,0.2,0.0,1.0,wave,3059,9,1,0.29584831644328213,False
40,2,9,0.2,0.0,1.0,wave,3033,8,3,0.29706561160567097,False
40,2,10,0.2,0.0,1.0,wave,3004,9,3,0.29727030625832224,False
40,2,11,0.2,0.0,1.0,wave,2967,6,2,0.29794405123019885,False
40,2,12,0.2,0.0,1.0,wave,2939,8,4,0.2980605648179653,False
40,2,13,0.2,0.0,1.0,wave,2906,7,4,0.30041293874741914,False
40,2,14,0.2,0.0,1.0,wave,2873,8,2,0.30247128437173687,False
40,2,15,0.2,0.0,1.0,wave,2836,6,3,0.3053596614950635,False
40,2,16,0.2,0.0,1.0,wave,2811,8,3,0.304162219850587,False
40,2,17,0.2,0.0,1.0,wave,2763,5,1,0.3065508505247919,False
40,2,18,0.2,0.0,1.0,wave,4763,6,2,0.1765693890405207,False
40,2,19,0.2,0.0,1.0,wave,4684,6,3,0.1776259607173356,False
40,2,20,0.2,0.0,1.0,wave,4584,11,2,0.1806282722513089,False
40,2,21,0.2,0.0,1.0,wave,4458,8,3,0.1857335127860027,False
40,2,22,0.2,0.0,1.0,wave,4336,16,5,0.1875,False
40,2,23,0.2,0.0,1.0,wave,4222,17,3,0.1925627664613927,False
40,2,24,0.2,0.0,1.0,wave,4099,15,2,0.19638936325933154,False
40,2,25,0.2,0.0,1.0,wave,4041,14,7,0.19722840880970058,False
40,2,26,0.2,0.0,1.0,wave,3972,14,8,0.2001510574018127,False
40,2,27,0.2,0.0,1.0,wave,3895,13,5,0.20333761232349165,False
40,2,28,0.2,0.0,1.0,wave,3808,14,4,0.20535714285714285,False
40,2,29,0.2,0.0,1.0,wave,3724,14,3,0.20864661654135339,False
40,2,30,0.2,0.0,1.0,wave,3629,14,8,0.21052631578947367,False
40,2,31,0.2,0.0,1.0,wave,3589,13,7,0.21147952075787127,False
40,2,32,0.2,0.0,1.0,wave,3527,8,2,0.21236178055004254,False
40,2,33,0.2,0.0,1.0,wave,3481,13,4,0.21545532892846883,False
40,2,34,0.2,0.0,1.0,wave,3404,17,6,0.21739130434782608,False
40,2,35,0.2,0.0,1.0,wave,3346,18,7,0.3401075911536163,False
40,2,36,0.2,0.0,1.0,wave,3289,15,6,0.3420492550927334,False
40,2,37,0.2,0.0,1.0,wave,3242,12,5,0.3451573103022825,False
40,2,38,0.2,0.0,1.0,wave,3209,12,6,0.3455905266438143,False
40,2,39,0.2,0.0,1.0,wave,3167,11,7,0.34606883485948847,False
40,2,40,0.2,0.0,1.0,wave,3132,12,6,0.34738186462324394,False
