rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.5,0.03,0.5,wave,2726,0,0,0.5077035950110051,True
15,1,2,0.5,0.03,0.5,wave,2675,0,0,0.5106542056074767,True
15,1,3,0.5,0.03,0.5,wave,2602,0,0,0.509607993850884,True
15,1,4,0.5,0.03,0.5,wave,2544,0,0,0.5106132075471698,True
15,1,5,0.5,0.03,0.5,wave,2484,0,0,0.5148953301127214,True
15,1,6,0.5,0.03,0.5,wave,2443,0,0,0.5141219811706917,True
15,1,7,0.5,0.03,0.5,wave,2414,0,0,0.5173985086992543,True
15,1,8,0.5,0.03,0.5,wave,2373,0,0,0.5200168563000421,True
15,1,9,0.5,0.03,0.5,wave,2325,0,0,0.5221505376344086,True
15,1,10,0.5,0.03,0.5,wave,2304,0,0,0.5247395833333334,True
15,1,11,0.5,0.03,0.5,wave,2283,0,0,0.5260621988611476,True
15,1,12,0.5,0.03,0.5,wave,2232,0,0,0.5277777777777778,True
15,1,13,0.5,0.03,0.5,wave,2220,0,0,0.527927927927928,True
15,1,14,0.5,0.03,0.5,wave,2192,0,0,0.531478102189781,True
15,1,15,0.5,0.03,0.5,wave,2168,0,0,0.5341328413284133,True
15,1,16,0.5,0.03,0.5,wave,2135,0,0,0.5325526932084309,True
15,1,17,0.5,0.03,0.5,wave,2124,0,0,0.533427495291902,True
15,1,18,0.5,0.03,0.5,wave,6159,0,0,0.18428316285111218,True
15,1,19,0.5,0.03,0.5,wave,6102,0,0,0.18649623074401836,True
15,1,20,0.5,0.03,0.5,wave,5966,0,0,0.18940663761314114,True
15,1,21,0.5,0.03,0.5,wave,5821,0,0,0.19343755368493387,True
15,1,22,0.5,0.03,0.5,wave,5718,0,0,0.19604756908009793,True
15,1,23,0.5,0.03,0.5,wave,5623,0,0,0.19900409034323316,True
15,1,24,0.5,0.03,0.5,wave,5482,0,0,0.20375775264502008,True
15,1,25,0.5,0.03,0.5,wave,5362,0,0,0.20775829914211116,True
15,1,26,0.5,0.03,0.5,wave,5277,0,0,0.21034678794769757,True
15,1,27,0.5,0.03,0.5,wave,5179,0,0,0.21162386561112184,True
15,1,28,0.5,0.03,0.5,wave,5056,0,0,0.21479430379746836,True
15,1,29,0.5,0.03,0.5,wave,4959,0,0,0.21798749747933052,True
15,1,30,0.5,0.03,0.5,wave,4844,0,0,0.22192402972749795,True
15,1,31,0.5,0.03,0.5,wave,4727,0,0,0.22403215570129045,True
15,1,32,0.5,0.03,0.5,wave,4628,0,0,0.22904062229904926,True
15,1,33,0.5,0.03,0.5,wave,4551,0,0,0.23247637881784222,True
15,1,34,0.5,0.03,0.5,wave,4473,0,0,0.23496534764140398,True
15,1,35,0.5,0.03,0.5,wave,4387,0,0,0.47298837474356054,True
15,1,36,0.5,0.03,0.5,wave,4325,0,0,0.47491329479768785,True
15,1,37,0.5,0.03,0.5,wave,4241,0,0,0.47795331289790144,True
15,1,38,0.5,0.03,0.5,wave,4186,0,0,0.4789775441949355,True
15,1,39,0.5,0.03,0.5,wave,4147,0,0,0.4798649626235833,True
15,1,40,0.5,0.03,0.5,wave,4088,0,0,0.4826320939334638,True
15,1,41,0.5,0.03,0.5,wave,4128,0,0,0.48667635658914726,True
15,1,42,0.5,0.03,0.5,wave,4137,0,0,0.4887599709934735,True
15,1,43,0.5,0.03,0.5,wave,4078,0,0,0.48945561549779304,True
15,1,44,0.5,0.03,0.5,wave,4058,0,0,0.49088220798422866,True
15,1,45,0.5,0.03,0.5,wave,4043,0,0,0.49220875587435076,True
15,1,46,0.5,0.03,0.5,wave,3954,0,0,0.4921598381385938,True
15,1,47,0.5,0.03,0.5,wave,3910,0,0,0.4933503836317136,True
15,1,48,0.5,0.03,0.5,wave,3882,0,0,0.4951056156620299,True
15,1,49,0.5,0.03,0.5,wave,3859,0,0,0.4952060119201866,True
15,1,50,0.5,0.03,0.5,wave,3826,0,0,0.4984317825405123,True
15,1,51,0.5,0.03,0.5,wave,3786,0,0,0.49815108293713684,True
15,1,52,0.5,0.03,0.5,wave,3740,0,0,0.4994652406417112,True
15,2,1,0.5,0.03,0.5,wave,3696,7,0,0.49756493506493504,False
15,2,2,0.5,0.03,0.5,wave,3650,7,0,0.4986301369863014,False
15,2,3,0.5,0.03,0.5,wave,3617,7,1,0.49875587503455904,False
15,2,4,0.5,0.03,0.5,wave,3578,7,2,0.49972051425377306,False
15,2,5,0.5,0.03,0.5,wave,3555,7,4,0.49873417721518987,False
15,2,6,0.5,0.03,0.5,wave,3503,14,3,0.5004282043962318,False
15,2,7,0.5,0.03,0.5,wave,3465,11,1,0.5024531024531025,False
15,2,8,0.5,0.03,0.5,wave,3421,23,5,0.5030692779888921,False
15,2,9,0.5,0.03,0.5,wave,3386,36,11,0.503248670998228,False
15,2,10,0.5,0.03,0.5,wave,3347,42,16,0.5046310128473259,False
