rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.4,0.03,2.5,propagule,2670,0,0,0.3891385767790262,True
34,1,2,0.4,0.03,2.5,propagule,2637,0,0,0.38983693591202123,True
34,1,3,0.4,0.03,2.5,propagule,2563,0,0,0.3948497854077253,True
34,1,4,0.4,0.03,2.5,propagule,2517,0,0,0.39610647596344856,True
34,1,5,0.4,0.03,2.5,propagule,2444,0,0,0.3985270049099836,True
34,1,6,0.4,0.03,2.5,propagule,2384,0,0,0.40226510067114096,True
34,1,7,0.4,0.03,2.5,propagule,2289,0,0,0.4032328527741372,True
34,1,8,0.4,0.03,2.5,propagule,2228,0,0,0.4030520646319569,True
34,1,9,0.4,0.03,2.5,propagule,2154,0,0,0.4052924791086351,True
34,1,10,0.4,0.03,2.5,propagule,2080,0,0,0.4048076923076923,True
34,1,11,0.4,0.03,2.5,propagule,2000,0,0,0.407,True
34,1,12,0.4,0.03,2.5,propagule,1920,0,0,0.40677083333333336,True
34,1,13,0.4,0.03,2.5,propagule,1858,0,0,0.4085037674919268,True
34,1,14,0.4,0.03,2.5,propagule,1797,0,0,0.4073455759599332,True
34,1,15,0.4,0.03,2.5,propagule,1715,0,0,0.40816326530612246,True
34,1,16,0.4,0.03,2.5,propagule,1674,0,0,0.4127837514934289,True
34,1,17,0.4,0.03,2.5,propagule,1637,0,0,0.4160048869883934,True
34,1,18,0.4,0.03,2.5,propagule,4655,0,0,0.1439312567132116,True
34,1,19,0.4,0.03,2.5,propagule,4455,0,0,0.14657687991021323,True
34,1,20,0.4,0.03,2.5,propagule,4261,0,0,0.14879136352968786,True
34,1,21,0.4,0.03,2.5,propagule,4057,0,0,0.15282228247473503,True
34,1,22,0.4,0.03,2.5,propagule,3878,0,0,0.15678184631253222,True
34,1,23,0.4,0.03,2.5,propagule,3664,0,0,0.15966157205240175,True
34,1,24,0.4,0.03,2.5,propagule,3531,0,0,0.16397621070518267,True
34,1,25,0.4,0.03,2.5,propagule,3405,0,0,0.16593245227606462,True
34,1,26,0.4,0.03,2.5,propagule,3329,0,0,0.16821868428957645,True
34,1,27,0.4,0.03,2.5,propagule,3254,0,0,0.17086662569145666,True
34,1,28,0.4,0.03,2.5,propagule,3199,0,0,0.17286652078774617,True
34,1,29,0.4,0.03,2.5,propagule,3134,0,0,0.17645181876196553,True
34,1,30,0.4,0.03,2.5,propagule,3065,0,0,0.17716150081566068,True
34,1,31,0.4,0.03,2.5,propagule,3014,0,0,0.1804910418049104,True
34,1,32,0.4,0.03,2.5,propagule,2954,0,0,0.18449559918754233,True
34,1,33,0.4,0.03,2.5,propagule,2891,0,0,0.18609477689380838,True
34,1,34,0.4,0.03,2.5,propagule,2842,0,0,0.1868402533427164,True
34,1,35,0.4,0.03,2.5,propagule,2745,0,0,0.39817850637522767,True
34,1,36,0.4,0.03,2.5,propagule,2696,0,0,0.3987388724035608,True
34,1,37,0.4,0.03,2.5,propagule,2642,0,0,0.4008327024981075,True
34,1,38,0.4,0.03,2.5,propagule,2607,0,0,0.4054468738013042,True
34,1,39,0.4,0.03,2.5,propagule,2583,0,0,0.4061169183120403,True
34,1,40,0.4,0.03,2.5,propagule,2561,0,0,0.40609137055837563,True
34,1,41,0.4,0.03,2.5,propagule,2880,0,0,0.4173611111111111,True
34,1,42,0.4,0.03,2.5,propagule,2888,0,0,0.42174515235457066,True
34,1,43,0.4,0.03,2.5,propagule,2895,0,0,0.41658031088082903,True
34,1,44,0.4,0.03,2.5,propagule,2915,0,0,0.41818181818181815,True
34,1,45,0.4,0.03,2.5,propagule,2908,0,0,0.42159559834938104,True
34,1,46,0.4,0.03,2.5,propagule,2717,0,0,0.41074714758925285,True
34,1,47,0.4,0.03,2.5,propagule,2668,0,0,0.41379310344827586,True
34,1,48,0.4,0.03,2.5,propagule,2666,0,0,0.4156039009752438,True
34,1,49,0.4,0.03,2.5,propagule,2651,0,0,0.41757827235005657,True
34,1,50,0.4,0.03,2.5,propagule,2626,0,0,0.4173648134044174,True
34,1,51,0.4,0.03,2.5,propagule,2612,0,0,0.41883614088820825,True
34,1,52,0.4,0.03,2.5,propagule,2606,0,0,0.4201841903300077,True
34,2,1,0.4,0.03,2.5,propagule,2582,4,0,0.42099147947327653,False
34,2,2,0.4,0.03,2.5,propagule,2578,4,0,0.4224204809930178,False
34,2,3,0.4,0.03,2.5,propagule,2563,4,2,0.4237222005462349,False
34,2,4,0.4,0.03,2.5,propagule,2555,4,3,0.42504892367906066,False
34,2,5,0.4,0.03,2.5,propagule,2525,4,2,0.4285148514851485,False
34,2,6,0.4,0.03,2.5,propagule,2508,3,1,0.4318181818181818,False
34,2,7,0.4,0.03,2.5,propagule,2482,2,1,0.43110394842868655,False
34,2,8,0.4,0.03,2.5,propagule,2474,1,0,0.43371059013742924,False
34,2,9,0.4,0.03,2.5,propagule,2450,1,1,0.4363265306122449,False
34,2,10,0.4,0.03,2.5,propagule,2410,1,1,0.43941908713692945,False
34,2,11,0.4,0.03,2.5,propagule,2382,0,0,0.44038623005877414,False
34,2,12,0.4,0.03,2.5,propagule,2369,0,0,0.4385816800337695,False
34,2,13,0.4,0.03,2.5,propagule,2340,0,0,0.4388888888888889,False
34,2,14,0.4,0.03,2.5,propagule,2301,0,0,0.4389395914819644,False
34,2,15,0.4,0.03,2.5,propagule,2266,0,0,0.43954104148278905,False
34,2,16,0.4,0.03,2.5,propagule,2249,0,0,0.44019564250778126,False
34,2,17,0.4,0.03,2.5,propagule,2228,0,0,0.44165170556552963,False
34,2,18,0.4,0.03,2.5,propagule,3891,0,0,0.2526342842456952,False
34,2,19,0.4,0.03,2.5,propagule,3833,0,0,0.2546308374641273,False
34,2,20,0.4,0.03,2.5,propagule,3730,0,0,0.25817694369973193,False
34,2,21,0.4,0.03,2.5,propagule,3643,0,0,0.26406807576173486,False
34,2,22,0.4,0.03,2.5,propagule,3591,0,0,0.2681704260651629,False
34,2,23,0.4,0.03,2.5,propagule,3511,0,0,0.27314155511250354,False
34,2,24,0.4,0.03,2.5,propagule,3457,0,0,0.27480474399768584,False
34,2,25,0.4,0.03,2.5,propagule,3341,0,0,0.27955701885662976,False
34,2,26,0.4,0.03,2.5,propagule,3292,0,0,0.2800729040097205,False
34,2,27,0.4,0.03,2.5,propagule,3218,0,0,0.28371659415786205,False
34,2,28,0.4,0.03,2.5,propagule,3133,1,1,0.2843919565911267,False
34,2,29,0.4,0.03,2.5,propagule,3059,0,0,0.2873488067996077,False
34,2,30,0.4,0.03,2.5,propagule,3006,0,0,0.291084497671324,False
34,2,31,0.4,0.03,2.5,propagule,2951,0,0,0.2941375804811928,False
34,2,32,0.4,0.03,2.5,propagule,2899,0,0,0.2949292859606761,False
34,2,33,0.4,0.03,2.5,propagule,2830,0,0,0.29823321554770316,False
34,2,34,0.4,0.03,2.5,propagule,2783,0,0,0.30075458138699246,False
34,2,35,0.4,0.03,2.5,propagule,2716,0,0,0.5029455081001473,False
34,2,36,0.4,0.03,2.5,propagule,2690,0,0,0.5055762081784386,False
34,2,37,0.4,0.03,2.5,propagule,2627,0,0,0.5108488770460602,False
34,2,38,0.4,0.03,2.5,propagule,2599,0,0,0.5125048095421316,False
34,2,39,0.4,0.03,2.5,propagule,2568,0,0,0.5128504672897196,False
34,2,40,0.4,0.03,2.5,propagule,2532,0,0,0.5154028436018957,False
34,2,41,0.4,0.03,2.5,propagule,2837,2,2,0.5248501938667607,False
34,2,42,0.4,0.03,2.5,propagule,2854,1,0,0.524176594253679,False
34,2,43,0.4,0.03,2.5,propagule,2811,0,0,0.5254357879758094,False
34,2,44,0.4,0.03,2.5,propagule,2830,1,1,0.5296819787985866,False
34,2,45,0.4,0.03,2.5,propagule,2830,2,2,0.5240282685512367,False
34,2,46,0.4,0.03,2.5,propagule,2650,0,0,0.5184905660377358,False
34,2,47,0.4,0.03,2.5,propagule,2610,0,0,0.5183908045977011,False
34,2,48,0.4,0.03,2.5,propagule,2595,0,0,0.5198458574181117,False
34,2,49,0.4,0.03,2.5,propagule,2565,0,0,0.5200779727095517,False
34,2,50,0.4,0.03,2.5,propagule,2535,0,0,0.5199211045364891,False
34,2,51,0.4,0.03,2.5,propagule,2543,0,0,0.5230043255996855,False
34,2,52,0.4,0.03,2.5,propagule,2524,0,0,0.5229793977812995,False
34,3,1,0.4,0.03,2.5,propagule,2503,0,0,0.5221733919296844,False
34,3,2,0.4,0.03,2.5,propagule,2476,0,0,0.5218093699515347,False
34,3,3,0.4,0.03,2.5,propagule,2451,0,0,0.5214198286413708,False
34,3,4,0.4,0.03,2.5,propagule,2434,0,0,0.5238290879211175,False
34,3,5,0.4,0.03,2.5,propagule,2414,0,0,0.5219552609776305,False
34,3,6,0.4,0.03,2.5,propagule,2394,0,0,0.5229741019214703,False
34,3,7,0.4,0.03,2.5,propagule,2371,1,0,0.5280472374525517,False
34,3,8,0.4,0.03,2.5,propagule,2347,1,0,0.5287601193012356,False
34,3,9,0.4,0.03,2.5,propagule,2324,0,0,0.5296901893287436,False
34,3,10,0.4,0.03,2.5,propagule,2308,0,0,0.5316291161178509,False
34,3,11,0.4,0.03,2.5,propagule,2285,0,0,0.5326039387308534,False
34,3,12,0.4,0.03,2.5,propagule,2256,0,0,0.5341312056737588,False
34,3,13,0.4,0.03,2.5,propagule,2232,0,0,0.5367383512544803,False
34,3,14,0.4,0.03,2.5,propagule,2205,0,0,0.5387755102040817,False
34,3,15,0.4,0.03,2.5,propagule,2189,0,0,0.5413430790315212,False
34,3,16,0.4,0.03,2.5,propagule,2170,0,0,0.5433179723502304,False
34,3,17,0.4,0.03,2.5,propagule,2152,0,0,0.5432156133828996,False
34,3,18,0.4,0.03,2.5,propagule,4637,0,0,0.2529652792753936,False
34,3,19,0.4,0.03,2.5,propagule,4537,0,0,0.2525898170597311,False
34,3,20,0.4,0.03,2.5,propagule,4404,0,0,0.25817438692098094,False
34,3,21,0.4,0.03,2.5,propagule,4294,0,0,0.2612948299953423,False
34,3,22,0.4,0.03,2.5,propagule,4147,0,0,0.2681456474559923,False
34,3,23,0.4,0.03,2.5,propagule,4050,0,0,0.27111111111111114,False
34,3,24,0.4,0.03,2.5,propagule,3958,0,0,0.2736230419403739,False
34,3,25,0.4,0.03,2.5,propagule,3861,0,0,0.2766122766122766,False
34,3,26,0.4,0.03,2.5,propagule,3816,0,0,0.2806603773584906,False
34,3,27,0.4,0.03,2.5,propagule,3742,0,0,0.2840726884019241,False
34,3,28,0.4,0.03,2.5,propagule,3648,0,0,0.2883771929824561,False
34,3,29,0.4,0.03,2.5,propagule,3587,0,0,0.28965709506551435,False
34,3,30,0.4,0.03,2.5,propagule,3480,0,0,0.29482758620689653,False
34,3,31,0.4,0.03,2.5,propagule,3357,0,0,0.29520405123622284,False
34,3,32,0.4,0.03,2.5,propagule,3253,0,0,0.3021826006762988,False
34,3,33,0.4,0.03,2.5,propagule,3181,0,0,0.30650738761395785,False
34,3,34,0.4,0.03,2.5,propagule,3134,0,0,0.31174218251435865,False
34,3,35,0.4,0.03,2.5,propagule,3074,0,0,0.48796356538711777,False
34,3,36,0.4,0.03,2.5,propagule,2992,0,0,0.4939839572192513,False
34,3,37,0.4,0.03,2.5,propagule,2916,0,0,0.49622770919067216,False
34,3,38,0.4,0.03,2.5,propagule,2873,0,0,0.4980856247824574,False
34,3,39,0.4,0.03,2.5,propagule,2842,0,0,0.5003518648838846,False
34,3,40,0.4,0.03,2.5,propagule,2802,0,0,0.5032119914346895,False
34,3,41,0.4,0.03,2.5,propagule,3178,1,0,0.5166771554436753,False
34,3,42,0.4,0.03,2.5,propagule,3221,3,1,0.5122632722756908,False
34,3,43,0.4,0.03,2.5,propagule,3237,5,1,0.5128205128205128,False
34,3,44,0.4,0.03,2.5,propagule,3233,3,1,0.5162387875038664,False
34,3,45,0.4,0.03,2.5,propagule,3217,4,1,0.5141436120609263,False
34,3,46,0.4,0.03,2.5,propagule,2969,1,0,0.5075783091950151,False
34,3,47,0.4,0.03,2.5,propagule,2899,1,0,0.5105208692652639,False
34,3,48,0.4,0.03,2.5,propagule,2867,1,0,0.512033484478549,False
34,3,49,0.4,0.03,2.5,propagule,2832,1,1,0.5120056497175142,False
34,3,50,0.4,0.03,2.5,propagule,2808,1,1,0.5121082621082621,False
34,3,51,0.4,0.03,2.5,propagule,2787,0,0,0.5138141370649444,False
34,3,52,0.4,0.03,2.5,propagule,2759,0,0,0.5139543312794491,False
34,4,1,0.4,0.03,2.5,propagule,2730,0,0,0.5142857142857142,False
34,4,2,0.4,0.03,2.5,propagule,2687,0,0,0.5161890584294753,False
34,4,3,0.4,0.03,2.5,propagule,2648,0,0,0.5173716012084593,False
34,4,4,0.4,0.03,2.5,propagule,2620,0,0,0.5198473282442748,False
34,4,5,0.4,0.03,2.5,propagule,2601,0,0,0.5182622068435218,False
34,4,6,0.4,0.03,2.5,propagule,2591,0,0,0.5191045928213045,False
34,4,7,0.4,0.03,2.5,propagule,2562,0,0,0.5199063231850117,False
34,4,8,0.4,0.03,2.5,propagule,2543,0,0,0.5210381439244987,False
34,4,9,0.4,0.03,2.5,propagule,2517,1,0,0.5224473579658323,False
34,4,10,0.4,0.03,2.5,propagule,2482,0,0,0.5233682514101531,False
34,4,11,0.4,0.03,2.5,propagule,2453,0,0,0.5234406848756624,False
34,4,12,0.4,0.03,2.5,propagule,2421,0,0,0.5258157786038827,False
34,4,13,0.4,0.03,2.5,propagule,2393,0,0,0.523192645215211,False
34,4,14,0.4,0.03,2.5,propagule,2377,0,0,0.5246108540176694,False
34,4,15,0.4,0.03,2.5,propagule,2351,0,0,0.5304125903870693,False
34,4,16,0.4,0.03,2.5,propagule,2324,0,0,0.5327022375215146,False
34,4,17,0.4,0.03,2.5,propagule,2293,0,0,0.5316179677278674,False
34,4,18,0.4,0.03,2.5,propagule,4657,0,0,0.2600386514923771,False
34,4,19,0.4,0.03,2.5,propagule,4598,0,0,0.2625054371465855,False
34,4,20,0.4,0.03,2.5,propagule,4501,0,0,0.26571872917129524,False
34,4,21,0.4,0.03,2.5,propagule,4364,0,0,0.267186067827681,False
34,4,22,0.4,0.03,2.5,propagule,4248,0,0,0.2711864406779661,False
34,4,23,0.4,0.03,2.5,propagule,4159,0,0,0.274344794421736,False
34,4,24,0.4,0.03,2.5,propagule,4002,0,0,0.2791104447776112,False
34,4,25,0.4,0.03,2.5,propagule,3882,0,0,0.2820710973724884,False
34,4,26,0.4,0.03,2.5,propagule,3727,1,0,0.2897773007781057,False
34,4,27,0.4,0.03,2.5,propagule,3601,0,0,0.2968619827825604,False
34,4,28,0.4,0.03,2.5,propagule,3503,0,0,0.3000285469597488,False
34,4,29,0.4,0.03,2.5,propagule,3437,0,0,0.3034623217922607,False
34,4,30,0.4,0.03,2.5,propagule,3359,0,0,0.3066388806192319,False
34,4,31,0.4,0.03,2.5,propagule,3284,0,0,0.3096833130328867,False
34,4,32,0.4,0.03,2.5,propagule,3212,0,0,0.31444582814445826,False
34,4,33,0.4,0.03,2.5,propagule,3131,0,0,0.316192909613542,False
34,4,34,0.4,0.03,2.5,propagule,3091,0,0,0.31899061792300226,False
34,4,35,0.4,0.03,2.5,propagule,2972,0,0,0.5154777927321669,False
34,4,36,0.4,0.03,2.5,propagule,2908,0,0,0.5196011004126547,False
34,4,37,0.4,0.03,2.5,propagule,2875,0,0,0.5203478260869565,False
34,4,38,0.4,0.03,2.5,propagule,2833,0,0,0.5220614189904694,False
34,4,39,0.4,0.03,2.5,propagule,2814,0,0,0.5248756218905473,False
