rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.8,0.045,0.5,wave,2785,0,0,0.7974865350089767,True
45,1,2,0.8,0.045,0.5,wave,2736,0,0,0.7997076023391813,True
45,1,3,0.8,0.045,0.5,wave,2697,0,0,0.7979236188357434,True
45,1,4,0.8,0.045,0.5,wave,2628,0,0,0.7994672754946728,True
45,1,5,0.8,0.045,0.5,wave,2576,0,0,0.7996894409937888,True
45,1,6,0.8,0.045,0.5,wave,2514,0,0,0.7991249005568815,True
45,1,7,0.8,0.045,0.5,wave,2479,0,0,0.799919322307382,True
45,1,8,0.8,0.045,0.5,wave,2422,0,0,0.8018166804293972,True
45,1,9,0.8,0.045,0.5,wave,2377,0,0,0.8022717711400925,True
45,1,10,0.8,0.045,0.5,wave,2314,0,0,0.801210025929127,True
45,1,11,0.8,0.045,0.5,wave,2243,0,0,0.8065091395452519,True
45,1,12,0.8,0.045,0.5,wave,2197,0,0,0.8047337278106509,True
45,1,13,0.8,0.045,0.5,wave,2166,0,0,0.8060941828254847,True
45,1,14,0.8,0.045,0.5,wave,2118,0,0,0.8059490084985835,True
45,1,15,0.8,0.045,0.5,wave,2057,0,0,0.806028196402528,True
45,1,16,0.8,0.045,0.5,wave,2020,0,0,0.8084158415841585,True
45,1,17,0.8,0.045,0.5,wave,1994,0,0,0.8074222668004012,True
45,1,18,0.8,0.045,0.5,wave,5782,0,0,0.27637495676236595,True
45,1,19,0.8,0.045,0.5,wave,5628,0,0,0.27878464818763327,True
45,1,20,0.8,0.045,0.5,wave,5427,0,0,0.28210797862539155,True
45,1,21,0.8,0.045,0.5,wave,5260,0,0,0.28403041825095054,True
45,1,22,0.8,0.045,0.5,wave,5042,0,0,0.28857596191987306,True
45,1,23,0.8,0.045,0.5,wave,4879,0,0,0.29370772699323633,True
45,1,24,0.8,0.045,0.5,wave,4747,0,0,0.297029702970297,True
45,1,25,0.8,0.045,0.5,wave,4630,0,0,0.30302375809935206,True
45,1,26,0.8,0.045,0.5,wave,4497,0,0,0.307760729375139,True
45,1,27,0.8,0.045,0.5,wave,4335,0,0,0.3107266435986159,True
45,1,28,0.8,0.045,0.5,wave,4214,0,0,0.31537731371618416,True
45,1,29,0.8,0.045,0.5,wave,4112,0,0,0.31809338521400776,True
45,1,30,0.8,0.045,0.5,wave,4034,0,0,0.3225086762518592,True
45,1,31,0.8,0.045,0.5,wave,3946,0,0,0.32665990876837303,True
45,1,32,0.8,0.045,0.5,wave,3869,0,0,0.3305763763246317,True
45,1,33,0.8,0.045,0.5,wave,3789,0,0,0.33306941145420954,True
45,1,34,0.8,0.045,0.5,wave,3702,0,0,0.33684494867639114,True
45,1,35,0.8,0.045,0.5,wave,3628,0,0,0.6358875413450937,True
45,1,36,0.8,0.045,0.5,wave,3496,0,0,0.6395881006864989,True
45,1,37,0.8,0.045,0.5,wave,3417,0,0,0.6403277729002048,True
45,1,38,0.8,0.045,0.5,wave,3362,0,0,0.6412849494348603,True
45,1,39,0.8,0.045,0.5,wave,3336,0,0,0.6411870503597122,True
45,1,40,0.8,0.045,0.5,wave,3270,0,0,0.6449541284403669,True
45,1,41,0.8,0.045,0.5,wave,3546,0,0,0.6384658770445573,True
45,1,42,0.8,0.045,0.5,wave,3564,0,0,0.6366442199775533,True
45,1,43,0.8,0.045,0.5,wave,3546,0,0,0.631697687535251,True
