rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.1,0.06,2.0,propagule,2746,0,0,0.09104151493080845,True
4,1,2,0.1,0.06,2.0,propagule,2700,0,0,0.09481481481481481,True
4,1,3,0.1,0.06,2.0,propagule,2597,0,0,0.09742010011551791,True
4,1,4,0.1,0.06,2.0,propagule,2569,0,0,0.10237446477228494,True
4,1,5,0.1,0.06,2.0,propagule,2479,0,0,0.10407422347720856,True
4,1,6,0.1,0.06,2.0,propagule,2431,0,0,0.10695187165775401,True
4,1,7,0.1,0.06,2.0,propagule,2371,0,0,0.10881484605651624,True
4,1,8,0.1,0.06,2.0,propagule,2301,0,0,0.11082138200782268,True
4,1,9,0.1,0.06,2.0,propagule,2246,0,0,0.11308993766696349,True
4,1,10,0.1,0.06,2.0,propagule,2210,0,0,0.11447963800904977,True
4,1,11,0.1,0.06,2.0,propagule,2172,0,0,0.11602209944751381,True
4,1,12,0.1,0.06,2.0,propagule,2130,0,0,0.11737089201877934,True
4,1,13,0.1,0.06,2.0,propagule,2071,0,0,0.1202317720907774,True
4,1,14,0.1,0.06,2.0,propagule,2045,0,0,0.12127139364303179,True
4,1,15,0.1,0.06,2.0,propagule,2014,0,0,0.12313803376365443,True
4,1,16,0.1,0.06,2.0,propagule,1995,0,0,0.12581453634085213,True
4,1,17,0.1,0.06,2.0,propagule,1983,0,0,0.1275844679778114,True
4,1,18,0.1,0.06,2.0,propagule,5666,0,0,0.046240734204024005,True
4,1,19,0.1,0.06,2.0,propagule,5574,0,0,0.04843918191603875,True
4,1,20,0.1,0.06,2.0,propagule,5443,0,0,0.04960499724416682,True
4,1,21,0.1,0.06,2.0,propagule,5288,0,0,0.053328290468986385,True
4,1,22,0.1,0.06,2.0,propagule,5174,0,0,0.05566293003478933,True
4,1,23,0.1,0.06,2.0,propagule,5064,0,0,0.05785939968404424,True
4,1,24,0.1,0.06,2.0,propagule,4954,0,0,0.060153411384739605,True
4,1,25,0.1,0.06,2.0,propagule,4820,0,0,0.06203319502074689,True
4,1,26,0.1,0.06,2.0,propagule,4716,0,0,0.06467345207803223,True
4,1,27,0.1,0.06,2.0,propagule,4569,0,0,0.06675421317574962,True
4,1,28,0.1,0.06,2.0,propagule,4483,0,0,0.07026544724514834,True
4,1,29,0.1,0.06,2.0,propagule,4415,0,0,0.07225368063420158,True
4,1,30,0.1,0.06,2.0,propagule,4340,0,0,0.07373271889400922,True
4,1,31,0.1,0.06,2.0,propagule,4242,0,0,0.07567185289957568,True
4,1,32,0.1,0.06,2.0,propagule,4152,0,0,0.07827552986512525,True
4,1,33,0.1,0.06,2.0,propagule,4085,0,0,0.08053855569155446,True
4,1,34,0.1,0.06,2.0,propagule,4042,0,0,0.08213755566551212,True
4,1,35,0.1,0.06,2.0,propagule,3970,0,0,0.14534005037783376,True
4,1,36,0.1,0.06,2.0,propagule,3892,0,0,0.1487667009249743,True
4,1,37,0.1,0.06,2.0,propagule,3827,0,0,0.14920303109485236,True
4,1,38,0.1,0.06,2.0,propagule,3783,0,0,0.15173143008194553,True
4,1,39,0.1,0.06,2.0,propagule,3743,0,0,0.15281859471012557,True
4,1,40,0.1,0.06,2.0,propagule,3696,0,0,0.15557359307359309,True
4,1,41,0.1,0.06,2.0,propagule,3798,0,0,0.16929963138493945,True
4,1,42,0.1,0.06,2.0,propagule,3829,0,0,0.1752415774353617,True
4,1,43,0.1,0.06,2.0,propagule,3817,0,0,0.1771024364684307,True
4,1,44,0.1,0.06,2.0,propagule,3839,0,0,0.184943995832248,True
4,1,45,0.1,0.06,2.0,propagule,3847,0,0,0.18871848193397453,True
4,1,46,0.1,0.06,2.0,propagule,3775,0,0,0.18384105960264902,True
4,1,47,0.1,0.06,2.0,propagule,3771,0,0,0.18668788119862106,True
4,1,48,0.1,0.06,2.0,propagule,3760,0,0,0.18776595744680852,True
4,1,49,0.1,0.06,2.0,propagule,3739,0,0,0.1904252473923509,True
4,1,50,0.1,0.06,2.0,propagule,3711,0,0,0.19078415521422798,True
4,1,51,0.1,0.06,2.0,propagule,3691,0,0,0.1915470062313736,True
4,1,52,0.1,0.06,2.0,propagule,3658,0,0,0.19190814652815746,True
4,2,1,0.1,0.06,2.0,propagule,3635,7,0,0.1953232462173315,False
4,2,2,0.1,0.06,2.0,propagule,3596,7,0,0.19660734149054504,False
4,2,3,0.1,0.06,2.0,propagule,3553,7,1,0.1989867717421897,False
4,2,4,0.1,0.06,2.0,propagule,3504,12,1,0.20205479452054795,False
