rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.0,0.015,1.5,wave,2735,0,0,0.10018281535648994,True
26,1,2,0.0,0.015,1.5,wave,2676,0,0,0.09940209267563528,True
26,1,3,0.0,0.015,1.5,wave,2588,0,0,0.10162287480680061,True
26,1,4,0.0,0.015,1.5,wave,2494,0,0,0.1070569366479551,True
26,1,5,0.0,0.015,1.5,wave,2429,0,0,0.10786331823795801,True
26,1,6,0.0,0.015,1.5,wave,2370,0,0,0.10970464135021098,True
26,1,7,0.0,0.015,1.5,wave,2293,0,0,0.11251635412123855,True
26,1,8,0.0,0.015,1.5,wave,2209,0,0,0.11272068809416025,True
26,1,9,0.0,0.015,1.5,wave,2136,0,0,0.11235955056179775,True
26,1,10,0.0,0.015,1.5,wave,2045,0,0,0.1178484107579462,True
26,1,11,0.0,0.015,1.5,wave,1989,0,0,0.1191553544494721,True
26,1,12,0.0,0.015,1.5,wave,1934,0,0,0.12306101344364012,True
26,1,13,0.0,0.015,1.5,wave,1884,0,0,0.12367303609341826,True
26,1,14,0.0,0.015,1.5,wave,1833,0,0,0.1265684669939989,True
26,1,15,0.0,0.015,1.5,wave,1797,0,0,0.12632164718976072,True
26,1,16,0.0,0.015,1.5,wave,1742,0,0,0.1251435132032147,True
26,1,17,0.0,0.015,1.5,wave,1685,0,0,0.12640949554896141,True
26,1,18,0.0,0.015,1.5,wave,4797,0,0,0.04544506983531374,True
26,1,19,0.0,0.015,1.5,wave,4650,0,0,0.04795698924731183,True
26,1,20,0.0,0.015,1.5,wave,4506,0,0,0.05104305370616955,True
26,1,21,0.0,0.015,1.5,wave,4350,0,0,0.052183908045977015,True
26,1,22,0.0,0.015,1.5,wave,4240,0,0,0.05731132075471698,True
26,1,23,0.0,0.015,1.5,wave,4082,0,0,0.060019598236158746,True
26,1,24,0.0,0.015,1.5,wave,3979,0,0,0.06282985674792661,True
26,1,25,0.0,0.015,1.5,wave,3854,0,0,0.06408925791385574,True
26,1,26,0.0,0.015,1.5,wave,3782,0,0,0.06583818085668958,True
26,1,27,0.0,0.015,1.5,wave,3673,0,0,0.06779199564388783,True
26,1,28,0.0,0.015,1.5,wave,3603,0,0,0.07049680821537607,True
