rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.3,0.03,0.5,wave,2797,0,0,0.30675723989989273,True
16,1,2,0.3,0.03,0.5,wave,2762,0,0,0.30847212165097754,True
16,1,3,0.3,0.03,0.5,wave,2697,0,0,0.3096032628846867,True
16,1,4,0.3,0.03,0.5,wave,2665,0,0,0.31106941838649155,True
16,1,5,0.3,0.03,0.5,wave,2616,0,0,0.31230886850152906,True
16,1,6,0.3,0.03,0.5,wave,2575,0,0,0.31145631067961166,True
16,1,7,0.3,0.03,0.5,wave,2542,0,0,0.3147128245476003,True
16,1,8,0.3,0.03,0.5,wave,2524,0,0,0.31774960380348655,True
16,1,9,0.3,0.03,0.5,wave,2492,0,0,0.3198234349919743,True
16,1,10,0.3,0.03,0.5,wave,2441,0,0,0.32199918066366245,True
16,1,11,0.3,0.03,0.5,wave,2417,0,0,0.32395531650806786,True
16,1,12,0.3,0.03,0.5,wave,2377,0,0,0.3273033235170383,True
16,1,13,0.3,0.03,0.5,wave,2342,0,0,0.3304867634500427,True
16,1,14,0.3,0.03,0.5,wave,2317,0,0,0.3297367285282693,True
16,1,15,0.3,0.03,0.5,wave,2261,0,0,0.33038478549314465,True
16,1,16,0.3,0.03,0.5,wave,2245,0,0,0.3314031180400891,True
16,1,17,0.3,0.03,0.5,wave,2208,0,0,0.3351449275362319,True
16,1,18,0.3,0.03,0.5,wave,6228,0,0,0.1191393705844573,True
16,1,19,0.3,0.03,0.5,wave,6091,0,0,0.12181907732720407,True
16,1,20,0.3,0.03,0.5,wave,5941,0,0,0.12422151153004544,True
16,1,21,0.3,0.03,0.5,wave,5855,0,0,0.1263877028181042,True
16,1,22,0.3,0.03,0.5,wave,5765,0,0,0.12888117953165654,True
16,1,23,0.3,0.03,0.5,wave,5667,0,0,0.1323451561672843,True
16,1,24,0.3,0.03,0.5,wave,5470,0,0,0.13619744058500913,True
16,1,25,0.3,0.03,0.5,wave,5369,0,0,0.138573291115664,True
16,1,26,0.3,0.03,0.5,wave,5272,0,0,0.1424506828528073,True
16,1,27,0.3,0.03,0.5,wave,5141,0,0,0.14432989690721648,True
16,1,28,0.3,0.03,0.5,wave,5063,0,0,0.14754098360655737,True
16,1,29,0.3,0.03,0.5,wave,4953,0,0,0.14960629921259844,True
16,1,30,0.3,0.03,0.5,wave,4876,0,0,0.15217391304347827,True
16,1,31,0.3,0.03,0.5,wave,4814,0,0,0.15434150394682178,True
16,1,32,0.3,0.03,0.5,wave,4673,0,0,0.15664455381981596,True
16,1,33,0.3,0.03,0.5,wave,4621,0,0,0.15992209478467864,True
16,1,34,0.3,0.03,0.5,wave,4552,0,0,0.16190685413005274,True
16,1,35,0.3,0.03,0.5,wave,4444,0,0,0.3278577857785779,True
16,1,36,0.3,0.03,0.5,wave,4387,0,0,0.32983815819466605,True
16,1,37,0.3,0.03,0.5,wave,4309,0,0,0.33255975864469717,True
16,1,38,0.3,0.03,0.5,wave,4267,0,0,0.3344269978907898,True
16,1,39,0.3,0.03,0.5,wave,4225,0,0,0.33514792899408286,True
16,1,40,0.3,0.03,0.5,wave,4195,0,0,0.3370679380214541,True
16,1,41,0.3,0.03,0.5,wave,4190,0,0,0.3455847255369928,True
16,1,42,0.3,0.03,0.5,wave,4164,0,0,0.3472622478386167,True
16,1,43,0.3,0.03,0.5,wave,4137,0,0,0.3500120860526952,True
16,1,44,0.3,0.03,0.5,wave,4101,0,0,0.3511338697878566,True
16,1,45,0.3,0.03,0.5,wave,4035,0,0,0.35390334572490706,True
16,1,46,0.3,0.03,0.5,wave,3964,0,0,0.35368314833501513,True
16,1,47,0.3,0.03,0.5,wave,3915,0,0,0.35478927203065136,True
16,1,48,0.3,0.03,0.5,wave,3890,0,0,0.35655526992287917,True
16,1,49,0.3,0.03,0.5,wave,3855,0,0,0.3553826199740597,True
16,1,50,0.3,0.03,0.5,wave,3817,0,0,0.35551480220068116,True
16,1,51,0.3,0.03,0.5,wave,3782,0,0,0.3569539925965098,True
16,1,52,0.3,0.03,0.5,wave,3748,0,0,0.35832443970117395,True
16,2,1,0.3,0.03,0.5,wave,3723,5,0,0.35938759065269943,False
16,2,2,0.3,0.03,0.5,wave,3695,5,0,0.35967523680649527,False
16,2,3,0.3,0.03,0.5,wave,3678,5,2,0.3621533442088091,False
16,2,4,0.3,0.03,0.5,wave,3646,11,3,0.36231486560614373,False
16,2,5,0.3,0.03,0.5,wave,3603,8,1,0.3646960865945046,False
16,2,6,0.3,0.03,0.5,wave,3564,12,3,0.3667227833894501,False
16,2,7,0.3,0.03,0.5,wave,3519,12,7,0.3657289002557545,False
16,2,8,0.3,0.03,0.5,wave,3472,16,5,0.37067972350230416,False
16,2,9,0.3,0.03,0.5,wave,3429,12,4,0.37299504228638086,False
16,2,10,0.3,0.03,0.5,wave,3383,13,5,0.37481525273425953,False
16,2,11,0.3,0.03,0.5,wave,3348,17,5,0.3748506571087216,False
16,2,12,0.3,0.03,0.5,wave,3313,18,6,0.3797162692423785,False
16,2,13,0.3,0.03,0.5,wave,3270,17,5,0.3804281345565749,False
16,2,14,0.3,0.03,0.5,wave,3231,19,1,0.3822346022903126,False
16,2,15,0.3,0.03,0.5,wave,3185,17,6,0.38398744113029826,False
16,2,16,0.3,0.03,0.5,wave,3144,24,11,0.3858142493638677,False
16,2,17,0.3,0.03,0.5,wave,3113,19,7,0.38708641182139414,False
16,2,18,0.3,0.03,0.5,wave,5377,19,8,0.2237307048540078,False
16,2,19,0.3,0.03,0.5,wave,5272,27,9,0.22553110773899848,False
16,2,20,0.3,0.03,0.5,wave,5167,28,7,0.2283723630733501,False
16,2,21,0.3,0.03,0.5,wave,5057,28,7,0.23017599367213762,False
16,2,22,0.3,0.03,0.5,wave,4925,31,9,0.23187817258883248,False
16,2,23,0.3,0.03,0.5,wave,4845,33,12,0.23508771929824562,False
16,2,24,0.3,0.03,0.5,wave,4764,30,11,0.23866498740554157,False
16,2,25,0.3,0.03,0.5,wave,4649,29,9,0.24370832437083242,False
16,2,26,0.3,0.03,0.5,wave,4552,28,12,0.2475834797891037,False
16,2,27,0.3,0.03,0.5,wave,4457,29,11,0.25151447161768004,False
16,2,28,0.3,0.03,0.5,wave,4391,27,13,0.2550671828740606,False
16,2,29,0.3,0.03,0.5,wave,4326,26,11,0.25774387424872863,False
16,2,30,0.3,0.03,0.5,wave,4232,21,6,0.2620510396975425,False
16,2,31,0.3,0.03,0.5,wave,4127,19,6,0.2682335837169857,False
16,2,32,0.3,0.03,0.5,wave,4084,20,7,0.27007835455435847,False
16,2,33,0.3,0.03,0.5,wave,4034,21,8,0.270699058006941,False
16,2,34,0.3,0.03,0.5,wave,3980,17,8,0.2741206030150754,False
16,2,35,0.3,0.03,0.5,wave,3908,18,8,0.43705220061412486,False
16,2,36,0.3,0.03,0.5,wave,3855,16,6,0.4396887159533074,False
16,2,37,0.3,0.03,0.5,wave,3782,16,5,0.440772078265468,False
16,2,38,0.3,0.03,0.5,wave,3734,14,9,0.44161756829137655,False
16,2,39,0.3,0.03,0.5,wave,3700,17,9,0.442972972972973,False
16,2,40,0.3,0.03,0.5,wave,3660,12,3,0.44453551912568307,False
16,2,41,0.3,0.03,0.5,wave,3769,9,3,0.456089148315203,False
16,2,42,0.3,0.03,0.5,wave,3783,10,6,0.45757335448057096,False
16,2,43,0.3,0.03,0.5,wave,3726,11,6,0.46027911969940954,False
16,2,44,0.3,0.03,0.5,wave,3747,11,3,0.4630370963437417,False
16,2,45,0.3,0.03,0.5,wave,3736,7,1,0.4668094218415418,False
16,2,46,0.3,0.03,0.5,wave,3643,10,5,0.46500137249519624,False
16,2,47,0.3,0.03,0.5,wave,3609,14,5,0.4660570795234137,False
16,2,48,0.3,0.03,0.5,wave,3587,12,3,0.46612768330080845,False
16,2,49,0.3,0.03,0.5,wave,3564,12,5,0.468013468013468,False
16,2,50,0.3,0.03,0.5,wave,3542,14,7,0.47007340485601357,False
16,2,51,0.3,0.03,0.5,wave,3519,19,7,0.47144075021312876,False
16,2,52,0.3,0.03,0.5,wave,3502,25,5,0.4723015419760137,False
16,3,1,0.3,0.03,0.5,wave,3476,27,8,0.4735327963176064,False
16,3,2,0.3,0.03,0.5,wave,3460,29,16,0.4748554913294798,False
16,3,3,0.3,0.03,0.5,wave,3445,31,16,0.4772133526850508,False
16,3,4,0.3,0.03,0.5,wave,3422,25,8,0.4792518994739918,False
16,3,5,0.3,0.03,0.5,wave,3397,25,8,0.48189579040329705,False
16,3,6,0.3,0.03,0.5,wave,3365,23,14,0.48320950965824666,False
16,3,7,0.3,0.03,0.5,wave,3331,25,9,0.483638546982888,False
16,3,8,0.3,0.03,0.5,wave,3300,22,11,0.48757575757575755,False
16,3,9,0.3,0.03,0.5,wave,3273,24,13,0.487931561258784,False
16,3,10,0.3,0.03,0.5,wave,3237,18,6,0.4908866234167439,False
16,3,11,0.3,0.03,0.5,wave,3200,18,6,0.4921875,False
