rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.5,0.03,2.0,wave,2699,0,0,0.48610596517228605,True
46,1,2,0.5,0.03,2.0,wave,2642,0,0,0.48599545798637395,True
46,1,3,0.5,0.03,2.0,wave,2601,0,0,0.48981161091887737,True
46,1,4,0.5,0.03,2.0,wave,2561,0,0,0.4865286997266693,True
46,1,5,0.5,0.03,2.0,wave,2507,0,0,0.48623853211009177,True
46,1,6,0.5,0.03,2.0,wave,2480,0,0,0.4875,True
46,1,7,0.5,0.03,2.0,wave,2418,0,0,0.49007444168734493,True
46,1,8,0.5,0.03,2.0,wave,2408,0,0,0.49294019933554817,True
46,1,9,0.5,0.03,2.0,wave,2395,0,0,0.49352818371607515,True
46,1,10,0.5,0.03,2.0,wave,2372,0,0,0.49536256323777406,True
46,1,11,0.5,0.03,2.0,wave,2348,0,0,0.4940374787052811,True
46,1,12,0.5,0.03,2.0,wave,2318,0,0,0.49525452976704054,True
46,1,13,0.5,0.03,2.0,wave,2271,0,0,0.4953764861294584,True
46,1,14,0.5,0.03,2.0,wave,2238,0,0,0.499106344950849,True
46,1,15,0.5,0.03,2.0,wave,2211,0,0,0.4997738579828132,True
46,1,16,0.5,0.03,2.0,wave,2188,0,0,0.5013711151736746,True
46,1,17,0.5,0.03,2.0,wave,2168,0,0,0.5023062730627307,True
46,1,18,0.5,0.03,2.0,wave,6324,0,0,0.1722011385199241,True
46,1,19,0.5,0.03,2.0,wave,6246,0,0,0.17419148254883124,True
46,1,20,0.5,0.03,2.0,wave,6123,0,0,0.17818063040992976,True
46,1,21,0.5,0.03,2.0,wave,6007,0,0,0.1839520559347428,True
46,1,22,0.5,0.03,2.0,wave,5864,0,0,0.18622100954979537,True
46,1,23,0.5,0.03,2.0,wave,5741,0,0,0.18916565058352203,True
46,1,24,0.5,0.03,2.0,wave,5588,0,0,0.19183965640658554,True
46,1,25,0.5,0.03,2.0,wave,5448,0,0,0.19438325991189428,True
46,1,26,0.5,0.03,2.0,wave,5325,0,0,0.19718309859154928,True
46,1,27,0.5,0.03,2.0,wave,5238,0,0,0.19950362733867888,True
46,1,28,0.5,0.03,2.0,wave,5115,0,0,0.20332355816226785,True
46,1,29,0.5,0.03,2.0,wave,5017,0,0,0.20550129559497707,True
46,1,30,0.5,0.03,2.0,wave,4912,0,0,0.2090798045602606,True
46,1,31,0.5,0.03,2.0,wave,4811,0,0,0.21180627728123053,True
46,1,32,0.5,0.03,2.0,wave,4699,0,0,0.21536497127048307,True
46,1,33,0.5,0.03,2.0,wave,4623,0,0,0.21890547263681592,True
46,1,34,0.5,0.03,2.0,wave,4539,0,0,0.21965190570610266,True
46,1,35,0.5,0.03,2.0,wave,4440,0,0,0.45878378378378376,True
46,1,36,0.5,0.03,2.0,wave,4357,0,0,0.46224466375946754,True
46,1,37,0.5,0.03,2.0,wave,4265,0,0,0.4630715123094959,True
46,1,38,0.5,0.03,2.0,wave,4210,0,0,0.46199524940617576,True
46,1,39,0.5,0.03,2.0,wave,4146,0,0,0.4638205499276411,True
46,1,40,0.5,0.03,2.0,wave,4093,0,0,0.4659174199853408,True
46,1,41,0.5,0.03,2.0,wave,4205,0,0,0.4689655172413793,True
46,1,42,0.5,0.03,2.0,wave,4153,0,0,0.4700216710811462,True
46,1,43,0.5,0.03,2.0,wave,4147,0,0,0.4714251265975404,True
46,1,44,0.5,0.03,2.0,wave,4097,0,0,0.4737612887478643,True
46,1,45,0.5,0.03,2.0,wave,4096,0,0,0.470947265625,True
46,1,46,0.5,0.03,2.0,wave,3957,0,0,0.4723275208491281,True
46,1,47,0.5,0.03,2.0,wave,3921,0,0,0.4685029329252742,True
46,1,48,0.5,0.03,2.0,wave,3903,0,0,0.4704073789392775,True
46,1,49,0.5,0.03,2.0,wave,3902,0,0,0.4707842132239877,True
46,1,50,0.5,0.03,2.0,wave,3881,0,0,0.47127029116207164,True
46,1,51,0.5,0.03,2.0,wave,3859,0,0,0.4731795802021249,True
46,1,52,0.5,0.03,2.0,wave,3817,0,0,0.47262247838616717,True
46,2,1,0.5,0.03,2.0,wave,3772,6,0,0.47560975609756095,False
46,2,2,0.5,0.03,2.0,wave,3731,6,0,0.47520771911015813,False
