rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.3,0.06,2.0,wave,2805,0,0,0.30267379679144385,True
16,1,2,0.3,0.06,2.0,wave,2764,0,0,0.30137481910274966,True
16,1,3,0.3,0.06,2.0,wave,2688,0,0,0.30282738095238093,True
16,1,4,0.3,0.06,2.0,wave,2632,0,0,0.30357142857142855,True
16,1,5,0.3,0.06,2.0,wave,2572,0,0,0.30326594090202175,True
16,1,6,0.3,0.06,2.0,wave,2539,0,0,0.3020874359984246,True
16,1,7,0.3,0.06,2.0,wave,2477,0,0,0.30561162696810656,True
16,1,8,0.3,0.06,2.0,wave,2439,0,0,0.3058630586305863,True
16,1,9,0.3,0.06,2.0,wave,2388,0,0,0.30569514237855944,True
16,1,10,0.3,0.06,2.0,wave,2342,0,0,0.307002561912895,True
16,1,11,0.3,0.06,2.0,wave,2289,0,0,0.30449978156400176,True
16,1,12,0.3,0.06,2.0,wave,2255,0,0,0.3033259423503326,True
16,1,13,0.3,0.06,2.0,wave,2237,0,0,0.30442556995976755,True
16,1,14,0.3,0.06,2.0,wave,2156,0,0,0.30612244897959184,True
16,1,15,0.3,0.06,2.0,wave,2117,0,0,0.30562116202172884,True
16,1,16,0.3,0.06,2.0,wave,2078,0,0,0.30510105871029836,True
16,1,17,0.3,0.06,2.0,wave,2014,0,0,0.3083416087388282,True
16,1,18,0.3,0.06,2.0,wave,5935,0,0,0.10379106992417861,True
16,1,19,0.3,0.06,2.0,wave,5754,0,0,0.10549183176920403,True
16,1,20,0.3,0.06,2.0,wave,5505,0,0,0.10717529518619437,True
16,1,21,0.3,0.06,2.0,wave,5263,0,0,0.10944328329849895,True
16,1,22,0.3,0.06,2.0,wave,5101,0,0,0.11331111546755539,True
16,1,23,0.3,0.06,2.0,wave,4988,0,0,0.11587810745789896,True
16,1,24,0.3,0.06,2.0,wave,4905,0,0,0.11763506625891947,True
16,1,25,0.3,0.06,2.0,wave,4795,0,0,0.11908237747653806,True
16,1,26,0.3,0.06,2.0,wave,4656,0,0,0.12199312714776632,True
16,1,27,0.3,0.06,2.0,wave,4532,0,0,0.12577228596646073,True
16,1,28,0.3,0.06,2.0,wave,4438,0,0,0.12978819287967552,True
16,1,29,0.3,0.06,2.0,wave,4333,0,0,0.13316408954534964,True
16,1,30,0.3,0.06,2.0,wave,4244,0,0,0.1352497643732328,True
16,1,31,0.3,0.06,2.0,wave,4155,0,0,0.13838748495788206,True
16,1,32,0.3,0.06,2.0,wave,4078,0,0,0.1424717999019127,True
16,1,33,0.3,0.06,2.0,wave,4006,0,0,0.14428357463804292,True
16,1,34,0.3,0.06,2.0,wave,3893,0,0,0.14693038787567428,True
16,1,35,0.3,0.06,2.0,wave,3833,0,0,0.3044612575006522,True
16,1,36,0.3,0.06,2.0,wave,3736,0,0,0.30647751605995716,True
16,1,37,0.3,0.06,2.0,wave,3674,0,0,0.31083287969515516,True
16,1,38,0.3,0.06,2.0,wave,3617,0,0,0.31269007464749793,True
16,1,39,0.3,0.06,2.0,wave,3577,0,0,0.312552418227565,True
16,1,40,0.3,0.06,2.0,wave,3530,0,0,0.31274787535410764,True
16,1,41,0.3,0.06,2.0,wave,3650,0,0,0.3232876712328767,True
16,1,42,0.3,0.06,2.0,wave,3618,0,0,0.32669983416252074,True
16,1,43,0.3,0.06,2.0,wave,3610,0,0,0.3271468144044321,True
16,1,44,0.3,0.06,2.0,wave,3551,0,0,0.3308927062799211,True
16,1,45,0.3,0.06,2.0,wave,3543,0,0,0.3316398532317245,True
16,1,46,0.3,0.06,2.0,wave,3432,0,0,0.3327505827505827,True
16,1,47,0.3,0.06,2.0,wave,3387,0,0,0.3327428402716268,True
16,1,48,0.3,0.06,2.0,wave,3335,0,0,0.3340329835082459,True
16,1,49,0.3,0.06,2.0,wave,3311,0,0,0.33373603141045,True
16,1,50,0.3,0.06,2.0,wave,3267,0,0,0.33486378940924394,True
16,1,51,0.3,0.06,2.0,wave,3246,0,0,0.34134319162045595,True
16,1,52,0.3,0.06,2.0,wave,3226,0,0,0.34407935523868566,True
