rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.5,0.0,2.0,wave,2716,0,0,0.5003681885125184,True
29,1,2,0.5,0.0,2.0,wave,2654,0,0,0.5018839487565938,True
29,1,3,0.5,0.0,2.0,wave,2596,0,0,0.5069337442218799,True
29,1,4,0.5,0.0,2.0,wave,2549,0,0,0.5072577481365241,True
29,1,5,0.5,0.0,2.0,wave,2459,0,0,0.5079300528670191,True
29,1,6,0.5,0.0,2.0,wave,2420,0,0,0.5074380165289256,True
29,1,7,0.5,0.0,2.0,wave,2372,0,0,0.5067453625632378,True
29,1,8,0.5,0.0,2.0,wave,2318,0,0,0.5073339085418465,True
29,1,9,0.5,0.0,2.0,wave,2255,0,0,0.5099778270509978,True
29,1,10,0.5,0.0,2.0,wave,2193,0,0,0.5079799361605107,True
29,1,11,0.5,0.0,2.0,wave,2127,0,0,0.5091678420310296,True
29,1,12,0.5,0.0,2.0,wave,2064,0,0,0.5111434108527132,True
29,1,13,0.5,0.0,2.0,wave,2023,0,0,0.5165595650024716,True
29,1,14,0.5,0.0,2.0,wave,1987,0,0,0.5133366884750881,True
29,1,15,0.5,0.0,2.0,wave,1956,0,0,0.5132924335378323,True
29,1,16,0.5,0.0,2.0,wave,1943,0,0,0.5115800308800823,True
29,1,17,0.5,0.0,2.0,wave,1927,0,0,0.5142708873897249,True
29,1,18,0.5,0.0,2.0,wave,5574,0,0,0.17761033369214208,True
29,1,19,0.5,0.0,2.0,wave,5433,0,0,0.18240382845573347,True
29,1,20,0.5,0.0,2.0,wave,5340,0,0,0.18689138576779027,True
29,1,21,0.5,0.0,2.0,wave,5215,0,0,0.1915627996164909,True
29,1,22,0.5,0.0,2.0,wave,5044,0,0,0.19547977795400476,True
29,1,23,0.5,0.0,2.0,wave,4934,0,0,0.1970004053506283,True
29,1,24,0.5,0.0,2.0,wave,4804,0,0,0.20170691090757703,True
29,1,25,0.5,0.0,2.0,wave,4662,0,0,0.20484770484770484,True
29,1,26,0.5,0.0,2.0,wave,4564,0,0,0.2077125328659071,True
29,1,27,0.5,0.0,2.0,wave,4446,0,0,0.21165092217723797,True
29,1,28,0.5,0.0,2.0,wave,4354,0,0,0.2140560404225999,True
29,1,29,0.5,0.0,2.0,wave,4298,0,0,0.21591437878082828,True
29,1,30,0.5,0.0,2.0,wave,4223,0,0,0.21903859815297183,True
29,1,31,0.5,0.0,2.0,wave,4150,0,0,0.22096385542168676,True
29,1,32,0.5,0.0,2.0,wave,4072,0,0,0.22396856581532418,True
29,1,33,0.5,0.0,2.0,wave,4026,0,0,0.22503725782414308,True
29,1,34,0.5,0.0,2.0,wave,3946,0,0,0.22706538266599088,True
29,1,35,0.5,0.0,2.0,wave,3857,0,0,0.4674617578428831,True
29,1,36,0.5,0.0,2.0,wave,3809,0,0,0.47020215279600946,True
29,1,37,0.5,0.0,2.0,wave,3749,0,0,0.4710589490530808,True
29,1,38,0.5,0.0,2.0,wave,3707,0,0,0.47127056919341787,True
29,1,39,0.5,0.0,2.0,wave,3634,0,0,0.4752339020363236,True
29,1,40,0.5,0.0,2.0,wave,3595,0,0,0.47593880389429766,True
29,1,41,0.5,0.0,2.0,wave,3847,0,0,0.47595528983623603,True
29,1,42,0.5,0.0,2.0,wave,3829,0,0,0.48132671715852704,True
29,1,43,0.5,0.0,2.0,wave,3805,0,0,0.47989487516425755,True
29,1,44,0.5,0.0,2.0,wave,3785,0,0,0.4803170409511229,True
29,1,45,0.5,0.0,2.0,wave,3803,0,0,0.4843544570076256,True
29,1,46,0.5,0.0,2.0,wave,3582,0,0,0.4852037967615857,True
29,1,47,0.5,0.0,2.0,wave,3512,0,0,0.48519362186788156,True
29,1,48,0.5,0.0,2.0,wave,3508,0,0,0.48774230330672746,True
29,1,49,0.5,0.0,2.0,wave,3484,0,0,0.4893800229621125,True
29,1,50,0.5,0.0,2.0,wave,3451,0,0,0.4885540423065778,True
29,1,51,0.5,0.0,2.0,wave,3437,0,0,0.48821646784986905,True
29,1,52,0.5,0.0,2.0,wave,3417,0,0,0.48990342405618964,True
29,2,1,0.5,0.0,2.0,wave,3384,7,0,0.4920212765957447,False
29,2,2,0.5,0.0,2.0,wave,3361,7,0,0.4918179113359119,False
29,2,3,0.5,0.0,2.0,wave,3335,7,1,0.4926536731634183,False
29,2,4,0.5,0.0,2.0,wave,3297,14,2,0.4913557779799818,False
29,2,5,0.5,0.0,2.0,wave,3247,14,4,0.49399445642131196,False
29,2,6,0.5,0.0,2.0,wave,3220,27,5,0.4956521739130435,False
29,2,7,0.5,0.0,2.0,wave,3181,30,10,0.4973278843131091,False
29,2,8,0.5,0.0,2.0,wave,3128,44,15,0.5025575447570333,False
29,2,9,0.5,0.0,2.0,wave,3069,43,11,0.5060280221570544,False
