rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.5,0.015,2.0,wave,2818,0,0,0.5078069552874379,True
28,1,2,0.5,0.015,2.0,wave,2784,0,0,0.5100574712643678,True
28,1,3,0.5,0.015,2.0,wave,2695,0,0,0.5102040816326531,True
28,1,4,0.5,0.015,2.0,wave,2639,0,0,0.513073133762789,True
28,1,5,0.5,0.015,2.0,wave,2592,0,0,0.5142746913580247,True
28,1,6,0.5,0.015,2.0,wave,2543,0,0,0.5186787259142744,True
28,1,7,0.5,0.015,2.0,wave,2485,0,0,0.5162977867203219,True
28,1,8,0.5,0.015,2.0,wave,2461,0,0,0.5205201137748883,True
28,1,9,0.5,0.015,2.0,wave,2425,0,0,0.5195876288659794,True
28,1,10,0.5,0.015,2.0,wave,2403,0,0,0.519350811485643,True
28,1,11,0.5,0.015,2.0,wave,2354,0,0,0.5191163976210705,True
28,1,12,0.5,0.015,2.0,wave,2328,0,0,0.5214776632302406,True
28,1,13,0.5,0.015,2.0,wave,2294,0,0,0.522667829119442,True
28,1,14,0.5,0.015,2.0,wave,2278,0,0,0.5245829675153644,True
28,1,15,0.5,0.015,2.0,wave,2227,0,0,0.5226762460709474,True
28,1,16,0.5,0.015,2.0,wave,2207,0,0,0.5237879474399637,True
28,1,17,0.5,0.015,2.0,wave,2177,0,0,0.5259531465319247,True
28,1,18,0.5,0.015,2.0,wave,6436,0,0,0.17728402734617776,True
28,1,19,0.5,0.015,2.0,wave,6332,0,0,0.17987997473152242,True
28,1,20,0.5,0.015,2.0,wave,6202,0,0,0.18300548210254758,True
28,1,21,0.5,0.015,2.0,wave,6044,0,0,0.18514228987425546,True
28,1,22,0.5,0.015,2.0,wave,5928,0,0,0.18842780026990552,True
28,1,23,0.5,0.015,2.0,wave,5784,0,0,0.1926002766251729,True
28,1,24,0.5,0.015,2.0,wave,5688,0,0,0.19672995780590719,True
28,1,25,0.5,0.015,2.0,wave,5566,0,0,0.19888609414301114,True
28,1,26,0.5,0.015,2.0,wave,5445,0,0,0.20312213039485766,True
28,1,27,0.5,0.015,2.0,wave,5315,0,0,0.20602069614299154,True
28,1,28,0.5,0.015,2.0,wave,5230,0,0,0.20936902485659656,True
28,1,29,0.5,0.015,2.0,wave,5111,0,0,0.21189591078066913,True
28,1,30,0.5,0.015,2.0,wave,5030,0,0,0.21491053677932406,True
28,1,31,0.5,0.015,2.0,wave,4936,0,0,0.21920583468395463,True
28,1,32,0.5,0.015,2.0,wave,4825,0,0,0.22300518134715025,True
28,1,33,0.5,0.015,2.0,wave,4703,0,0,0.22666383159685308,True
28,1,34,0.5,0.015,2.0,wave,4604,0,0,0.2306689834926151,True
28,1,35,0.5,0.015,2.0,wave,4508,0,0,0.4665039929015084,True
28,1,36,0.5,0.015,2.0,wave,4405,0,0,0.4699205448354143,True
28,1,37,0.5,0.015,2.0,wave,4306,0,0,0.47306084533209475,True
28,1,38,0.5,0.015,2.0,wave,4265,0,0,0.4750293083235639,True
28,1,39,0.5,0.015,2.0,wave,4210,0,0,0.4750593824228028,True
28,1,40,0.5,0.015,2.0,wave,4152,0,0,0.4773603082851638,True
28,1,41,0.5,0.015,2.0,wave,4185,0,0,0.4769414575866189,True
28,1,42,0.5,0.015,2.0,wave,4141,0,0,0.47669645013281814,True
28,1,43,0.5,0.015,2.0,wave,4119,0,0,0.478756979849478,True
28,1,44,0.5,0.015,2.0,wave,4093,0,0,0.4798436354752016,True
28,1,45,0.5,0.015,2.0,wave,4095,0,0,0.4822954822954823,True
