rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.5,0.0,2.0,propagule,2699,0,0,0.4868469803630974,True
30,1,2,0.5,0.0,2.0,propagule,2678,0,0,0.49029126213592233,True
30,1,3,0.5,0.0,2.0,propagule,2589,0,0,0.48821938972576284,True
30,1,4,0.5,0.0,2.0,propagule,2576,0,0,0.48990683229813664,True
30,1,5,0.5,0.0,2.0,propagule,2554,0,0,0.490211433046202,True
30,1,6,0.5,0.0,2.0,propagule,2517,0,0,0.49026618990862136,True
30,1,7,0.5,0.0,2.0,propagule,2509,0,0,0.4950179354324432,True
30,1,8,0.5,0.0,2.0,propagule,2480,0,0,0.49516129032258066,True
30,1,9,0.5,0.0,2.0,propagule,2476,0,0,0.49596122778675283,True
30,1,10,0.5,0.0,2.0,propagule,2461,0,0,0.4961397805770012,True
30,1,11,0.5,0.0,2.0,propagule,2428,0,0,0.49382207578253706,True
30,1,12,0.5,0.0,2.0,propagule,2421,0,0,0.49772821148285834,True
30,1,13,0.5,0.0,2.0,propagule,2387,0,0,0.49853372434017595,True
30,1,14,0.5,0.0,2.0,propagule,2370,0,0,0.5021097046413502,True
30,1,15,0.5,0.0,2.0,propagule,2355,0,0,0.5010615711252654,True
30,1,16,0.5,0.0,2.0,propagule,2339,0,0,0.5010688328345447,True
30,1,17,0.5,0.0,2.0,propagule,2336,0,0,0.5017123287671232,True
30,1,18,0.5,0.0,2.0,propagule,6829,0,0,0.17162102796895592,True
30,1,19,0.5,0.0,2.0,propagule,6739,0,0,0.17406143344709898,True
30,1,20,0.5,0.0,2.0,propagule,6630,0,0,0.17692307692307693,True
30,1,21,0.5,0.0,2.0,propagule,6513,0,0,0.1785659450330109,True
30,1,22,0.5,0.0,2.0,propagule,6418,0,0,0.18120909940791524,True
30,1,23,0.5,0.0,2.0,propagule,6310,0,0,0.18351822503961965,True
30,1,24,0.5,0.0,2.0,propagule,6213,0,0,0.1867052953484629,True
30,1,25,0.5,0.0,2.0,propagule,6083,0,0,0.19217491369390102,True
30,1,26,0.5,0.0,2.0,propagule,5965,0,0,0.19564124056999163,True
30,1,27,0.5,0.0,2.0,propagule,5859,0,0,0.19849803720771464,True
30,1,28,0.5,0.0,2.0,propagule,5728,0,0,0.20059357541899442,True
30,1,29,0.5,0.0,2.0,propagule,5642,0,0,0.20347394540942929,True
30,1,30,0.5,0.0,2.0,propagule,5563,0,0,0.20726226856012941,True
30,1,31,0.5,0.0,2.0,propagule,5473,0,0,0.2104878494427188,True
30,1,32,0.5,0.0,2.0,propagule,5378,0,0,0.21271848270732616,True
30,1,33,0.5,0.0,2.0,propagule,5248,0,0,0.21665396341463414,True
30,1,34,0.5,0.0,2.0,propagule,5168,0,0,0.2188467492260062,True
30,1,35,0.5,0.0,2.0,propagule,5075,0,0,0.4638423645320197,True
30,1,36,0.5,0.0,2.0,propagule,4955,0,0,0.46902119071644804,True
30,1,37,0.5,0.0,2.0,propagule,4871,0,0,0.4707452268528023,True
30,1,38,0.5,0.0,2.0,propagule,4824,0,0,0.47118573797678276,True
30,1,39,0.5,0.0,2.0,propagule,4762,0,0,0.4724905501889962,True
30,1,40,0.5,0.0,2.0,propagule,4704,0,0,0.47470238095238093,True
30,1,41,0.5,0.0,2.0,propagule,4724,0,0,0.4765029635901778,True
30,1,42,0.5,0.0,2.0,propagule,4712,0,0,0.47750424448217316,True
30,1,43,0.5,0.0,2.0,propagule,4731,0,0,0.4774889029803424,True
30,1,44,0.5,0.0,2.0,propagule,4715,0,0,0.47974549310710496,True
30,1,45,0.5,0.0,2.0,propagule,4699,0,0,0.48052777186635454,True
30,1,46,0.5,0.0,2.0,propagule,4627,0,0,0.48152150421439377,True
30,1,47,0.5,0.0,2.0,propagule,4592,0,0,0.4845383275261324,True
30,1,48,0.5,0.0,2.0,propagule,4562,0,0,0.48531345900920647,True
30,1,49,0.5,0.0,2.0,propagule,4532,0,0,0.48698146513680496,True
30,1,50,0.5,0.0,2.0,propagule,4492,0,0,0.48686553873552985,True
30,1,51,0.5,0.0,2.0,propagule,4435,0,0,0.4899661781285231,True
30,1,52,0.5,0.0,2.0,propagule,4420,0,0,0.48936651583710405,True
30,2,1,0.5,0.0,2.0,propagule,4402,7,0,0.49091322126306225,False
30,2,2,0.5,0.0,2.0,propagule,4386,7,0,0.49270405836753306,False
30,2,3,0.5,0.0,2.0,propagule,4357,7,1,0.493688317649759,False
30,2,4,0.5,0.0,2.0,propagule,4332,8,3,0.49261311172668515,False
30,2,5,0.5,0.0,2.0,propagule,4289,7,5,0.4952203310795057,False
30,2,6,0.5,0.0,2.0,propagule,4251,8,4,0.4947071277346507,False
30,2,7,0.5,0.0,2.0,propagule,4194,5,1,0.4961850262279447,False
30,2,8,0.5,0.0,2.0,propagule,4140,4,1,0.4971014492753623,False
30,2,9,0.5,0.0,2.0,propagule,4089,4,2,0.4991440449987772,False
30,2,10,0.5,0.0,2.0,propagule,4033,4,1,0.4988842053062237,False
30,2,11,0.5,0.0,2.0,propagule,3988,3,1,0.4987462387161484,False
30,2,12,0.5,0.0,2.0,propagule,3945,6,2,0.4991128010139417,False
30,2,13,0.5,0.0,2.0,propagule,3899,6,2,0.5019235701461914,False
