rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.5,0.06,0.5,wave,2668,0,0,0.5037481259370314,True
8,1,2,0.5,0.06,0.5,wave,2627,0,0,0.5020936429387134,True
8,1,3,0.5,0.06,0.5,wave,2556,0,0,0.5054773082942097,True
8,1,4,0.5,0.06,0.5,wave,2486,0,0,0.5100563153660499,True
8,1,5,0.5,0.06,0.5,wave,2417,0,0,0.5101365328920149,True
8,1,6,0.5,0.06,0.5,wave,2353,0,0,0.5108372290692733,True
8,1,7,0.5,0.06,0.5,wave,2306,0,0,0.5143104943625325,True
8,1,8,0.5,0.06,0.5,wave,2237,0,0,0.5163164953062137,True
8,1,9,0.5,0.06,0.5,wave,2183,0,0,0.5213009619789281,True
8,1,10,0.5,0.06,0.5,wave,2122,0,0,0.5202639019792649,True
8,1,11,0.5,0.06,0.5,wave,2065,0,0,0.5234866828087167,True
8,1,12,0.5,0.06,0.5,wave,2044,0,0,0.5234833659491194,True
8,1,13,0.5,0.06,0.5,wave,1992,0,0,0.5251004016064257,True
8,1,14,0.5,0.06,0.5,wave,1952,0,0,0.5245901639344263,True
8,1,15,0.5,0.06,0.5,wave,1911,0,0,0.5300889586603872,True
8,1,16,0.5,0.06,0.5,wave,1904,0,0,0.5309873949579832,True
8,1,17,0.5,0.06,0.5,wave,1864,0,0,0.5337982832618026,True
8,1,18,0.5,0.06,0.5,wave,5210,0,0,0.18809980806142035,True
8,1,19,0.5,0.06,0.5,wave,5130,0,0,0.19005847953216373,True
8,1,20,0.5,0.06,0.5,wave,4961,0,0,0.19391251763757306,True
8,1,21,0.5,0.06,0.5,wave,4791,0,0,0.19828845752452515,True
8,1,22,0.5,0.06,0.5,wave,4648,0,0,0.2003012048192771,True
8,1,23,0.5,0.06,0.5,wave,4528,0,0,0.20340106007067138,True
8,1,24,0.5,0.06,0.5,wave,4393,0,0,0.20646483041201913,True
8,1,25,0.5,0.06,0.5,wave,4322,0,0,0.2091624248033318,True
8,1,26,0.5,0.06,0.5,wave,4202,0,0,0.21204188481675393,True
8,1,27,0.5,0.06,0.5,wave,4078,0,0,0.21603727317312407,True
8,1,28,0.5,0.06,0.5,wave,3937,0,0,0.2207264414528829,True
8,1,29,0.5,0.06,0.5,wave,3825,0,0,0.22666666666666666,True
8,1,30,0.5,0.06,0.5,wave,3743,0,0,0.228960726689821,True
8,1,31,0.5,0.06,0.5,wave,3668,0,0,0.23446019629225737,True
8,1,32,0.5,0.06,0.5,wave,3603,0,0,0.23841243408270885,True
8,1,33,0.5,0.06,0.5,wave,3557,0,0,0.23868428450941806,True
8,1,34,0.5,0.06,0.5,wave,3498,0,0,0.24070897655803317,True
8,1,35,0.5,0.06,0.5,wave,3432,0,0,0.48805361305361306,True
8,1,36,0.5,0.06,0.5,wave,3382,0,0,0.48994677705499706,True
8,1,37,0.5,0.06,0.5,wave,3311,0,0,0.4913923286016309,True
8,1,38,0.5,0.06,0.5,wave,3272,0,0,0.49113691931540343,True
8,1,39,0.5,0.06,0.5,wave,3235,0,0,0.4918083462132921,True
8,1,40,0.5,0.06,0.5,wave,3205,0,0,0.4923556942277691,True
8,1,41,0.5,0.06,0.5,wave,3303,0,0,0.49318801089918257,True
8,1,42,0.5,0.06,0.5,wave,3328,0,0,0.4933894230769231,True
8,1,43,0.5,0.06,0.5,wave,3344,0,0,0.4964114832535885,True
8,1,44,0.5,0.06,0.5,wave,3355,0,0,0.496274217585693,True
8,1,45,0.5,0.06,0.5,wave,3338,0,0,0.49670461354104256,True
8,1,46,0.5,0.06,0.5,wave,3244,0,0,0.4969173859432799,True
8,1,47,0.5,0.06,0.5,wave,3222,0,0,0.49596523898199874,True
8,1,48,0.5,0.06,0.5,wave,3182,0,0,0.49591451917033313,True
8,1,49,0.5,0.06,0.5,wave,3160,0,0,0.49746835443037973,True
8,1,50,0.5,0.06,0.5,wave,3104,0,0,0.4993556701030928,True
8,1,51,0.5,0.06,0.5,wave,3069,0,0,0.4988595633756924,True
8,1,52,0.5,0.06,0.5,wave,3019,0,0,0.5011593242795628,True
8,2,1,0.5,0.06,0.5,wave,2990,4,0,0.5016722408026756,False
8,2,2,0.5,0.06,0.5,wave,2964,4,0,0.5043859649122807,False
8,2,3,0.5,0.06,0.5,wave,2929,4,1,0.5059747354045749,False
8,2,4,0.5,0.06,0.5,wave,2894,4,2,0.5069108500345543,False
8,2,5,0.5,0.06,0.5,wave,2864,4,2,0.5083798882681564,False
8,2,6,0.5,0.06,0.5,wave,2836,3,2,0.5077574047954866,False
8,2,7,0.5,0.06,0.5,wave,2811,3,1,0.5112059765208111,False
8,2,8,0.5,0.06,0.5,wave,2787,2,0,0.5123789020452099,False
8,2,9,0.5,0.06,0.5,wave,2756,2,0,0.5148766328011611,False
8,2,10,0.5,0.06,0.5,wave,2720,2,1,0.5158088235294118,False
8,2,11,0.5,0.06,0.5,wave,2687,2,2,0.5199106810569408,False
8,2,12,0.5,0.06,0.5,wave,2657,1,1,0.5201354911554384,False
8,2,13,0.5,0.06,0.5,wave,2619,0,0,0.5227185948835433,False
8,2,14,0.5,0.06,0.5,wave,2604,0,0,0.5249615975422427,False
8,2,15,0.5,0.06,0.5,wave,2571,0,0,0.5258654220147803,False
8,2,16,0.5,0.06,0.5,wave,2549,0,0,0.5268732836406433,False
8,2,17,0.5,0.06,0.5,wave,2517,0,0,0.5276122367898292,False
8,2,18,0.5,0.06,0.5,wave,4383,0,0,0.3002509696554871,False
8,2,19,0.5,0.06,0.5,wave,4335,0,0,0.30149942329873125,False
8,2,20,0.5,0.06,0.5,wave,4251,0,0,0.30439896494942364,False
8,2,21,0.5,0.06,0.5,wave,4189,0,0,0.30771067080448794,False
8,2,22,0.5,0.06,0.5,wave,4147,0,0,0.30889799855317096,False
8,2,23,0.5,0.06,0.5,wave,4072,0,0,0.31286836935166995,False
8,2,24,0.5,0.06,0.5,wave,3977,0,0,0.3163188332914257,False
8,2,25,0.5,0.06,0.5,wave,3901,0,0,0.3186362471161241,False
8,2,26,0.5,0.06,0.5,wave,3827,0,0,0.32192317742356935,False
8,2,27,0.5,0.06,0.5,wave,3762,0,0,0.3253588516746411,False
8,2,28,0.5,0.06,0.5,wave,3712,0,0,0.32677801724137934,False
8,2,29,0.5,0.06,0.5,wave,3639,0,0,0.32838691948337456,False
8,2,30,0.5,0.06,0.5,wave,3547,0,0,0.3321116436425148,False
8,2,31,0.5,0.06,0.5,wave,3467,0,0,0.3328526103259302,False
8,2,32,0.5,0.06,0.5,wave,3426,0,0,0.336835960303561,False
8,2,33,0.5,0.06,0.5,wave,3367,0,0,0.3388773388773389,False
8,2,34,0.5,0.06,0.5,wave,3290,0,0,0.34285714285714286,False
8,2,35,0.5,0.06,0.5,wave,3233,0,0,0.5870708320445407,False
8,2,36,0.5,0.06,0.5,wave,3178,0,0,0.5909376966645689,False
8,2,37,0.5,0.06,0.5,wave,3129,0,0,0.5953978906999041,False
8,2,38,0.5,0.06,0.5,wave,3098,0,0,0.5984506132989025,False
8,2,39,0.5,0.06,0.5,wave,3063,0,0,0.6000652954619654,False
8,2,40,0.5,0.06,0.5,wave,3023,0,0,0.6030433344359908,False
8,2,41,0.5,0.06,0.5,wave,3216,0,0,0.6050995024875622,False
8,2,42,0.5,0.06,0.5,wave,3224,0,0,0.609181141439206,False
8,2,43,0.5,0.06,0.5,wave,3226,0,0,0.6078735275883447,False
8,2,44,0.5,0.06,0.5,wave,3228,1,0,0.6068773234200744,False
8,2,45,0.5,0.06,0.5,wave,3236,2,0,0.6072311495673671,False
8,2,46,0.5,0.06,0.5,wave,3108,2,1,0.6084298584298584,False
8,2,47,0.5,0.06,0.5,wave,3085,2,1,0.6071312803889789,False
8,2,48,0.5,0.06,0.5,wave,3040,1,1,0.6092105263157894,False
8,2,49,0.5,0.06,0.5,wave,3009,1,1,0.611831173147225,False
8,2,50,0.5,0.06,0.5,wave,2972,0,0,0.6123822341857336,False
8,2,51,0.5,0.06,0.5,wave,2939,0,0,0.6141544743109901,False
8,2,52,0.5,0.06,0.5,wave,2910,0,0,0.6168384879725086,True
8,3,1,0.5,0.06,0.5,wave,2873,0,0,0.6164288200487296,True
8,3,2,0.5,0.06,0.5,wave,2857,0,0,0.6198809940497025,True
8,3,3,0.5,0.06,0.5,wave,2826,0,0,0.6181882519462137,True
8,3,4,0.5,0.06,0.5,wave,2794,0,0,0.6195418754473873,True
8,3,5,0.5,0.06,0.5,wave,2763,0,0,0.6188925081433225,True
8,3,6,0.5,0.06,0.5,wave,2723,0,0,0.6184355490268086,True
8,3,7,0.5,0.06,0.5,wave,2695,0,0,0.6204081632653061,True
8,3,8,0.5,0.06,0.5,wave,2662,0,0,0.6213373403456048,True
8,3,9,0.5,0.06,0.5,wave,2651,0,0,0.6242927197284044,True
8,3,10,0.5,0.06,0.5,wave,2625,0,0,0.6266666666666667,True
8,3,11,0.5,0.06,0.5,wave,2597,0,0,0.6257219869079708,True
8,3,12,0.5,0.06,0.5,wave,2568,0,0,0.6246105919003115,True
8,3,13,0.5,0.06,0.5,wave,2531,0,0,0.6258395890952193,True
8,3,14,0.5,0.06,0.5,wave,2504,0,0,0.6265974440894568,True
8,3,15,0.5,0.06,0.5,wave,2463,0,0,0.6276898091758019,True
8,3,16,0.5,0.06,0.5,wave,2447,0,0,0.6301593788312219,True
8,3,17,0.5,0.06,0.5,wave,2425,0,0,0.6309278350515464,True
8,3,18,0.5,0.06,0.5,wave,5359,0,0,0.2864340362007837,True
8,3,19,0.5,0.06,0.5,wave,5279,0,0,0.29096419776472815,True
8,3,20,0.5,0.06,0.5,wave,5156,0,0,0.2951900698215671,True
8,3,21,0.5,0.06,0.5,wave,5097,0,0,0.29586030998626645,True
8,3,22,0.5,0.06,0.5,wave,5007,0,0,0.30337527461553826,True
8,3,23,0.5,0.06,0.5,wave,4888,0,0,0.30339607201309327,True
8,3,24,0.5,0.06,0.5,wave,4769,0,0,0.3076116586286433,True
8,3,25,0.5,0.06,0.5,wave,4638,0,0,0.31349719706770157,True
8,3,26,0.5,0.06,0.5,wave,4534,0,0,0.3180414644905161,True
8,3,27,0.5,0.06,0.5,wave,4399,0,0,0.32189133894066835,True
8,3,28,0.5,0.06,0.5,wave,4275,0,0,0.32514619883040935,True
8,3,29,0.5,0.06,0.5,wave,4187,0,0,0.32935275853833296,True
8,3,30,0.5,0.06,0.5,wave,4096,0,0,0.335205078125,True
8,3,31,0.5,0.06,0.5,wave,3983,0,0,0.3376851619382375,True
8,3,32,0.5,0.06,0.5,wave,3898,0,0,0.344792201128784,True
8,3,33,0.5,0.06,0.5,wave,3823,0,0,0.34815589850902434,True
8,3,34,0.5,0.06,0.5,wave,3733,0,0,0.35279935708545407,True
8,3,35,0.5,0.06,0.5,wave,3610,0,0,0.5673130193905818,True
8,3,36,0.5,0.06,0.5,wave,3519,0,0,0.5711849957374254,True
8,3,37,0.5,0.06,0.5,wave,3467,0,0,0.5728295356215749,True
8,3,38,0.5,0.06,0.5,wave,3443,0,0,0.5744989834446703,True
8,3,39,0.5,0.06,0.5,wave,3410,0,0,0.5756598240469208,True
8,3,40,0.5,0.06,0.5,wave,3370,0,0,0.5750741839762611,True
8,3,41,0.5,0.06,0.5,wave,3622,0,0,0.5742683600220873,False
8,3,42,0.5,0.06,0.5,wave,3626,0,0,0.5739106453392168,False
8,3,43,0.5,0.06,0.5,wave,3619,1,0,0.5719812102790827,False
8,3,44,0.5,0.06,0.5,wave,3596,2,1,0.575083426028921,False
8,3,45,0.5,0.06,0.5,wave,3608,1,1,0.5701219512195121,False
8,3,46,0.5,0.06,0.5,wave,3440,0,0,0.5755813953488372,False
8,3,47,0.5,0.06,0.5,wave,3392,0,0,0.5775353773584906,False
8,3,48,0.5,0.06,0.5,wave,3357,0,0,0.5773011617515639,False
