rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.6,0.015,2.5,propagule,2794,0,0,0.6027201145311382,True
39,1,2,0.6,0.015,2.5,propagule,2757,0,0,0.6035545883206384,True
39,1,3,0.6,0.015,2.5,propagule,2682,0,0,0.6058911260253542,True
39,1,4,0.6,0.015,2.5,propagule,2644,0,0,0.6055219364599093,True
39,1,5,0.6,0.015,2.5,propagule,2568,0,0,0.6094236760124611,True
39,1,6,0.6,0.015,2.5,propagule,2501,0,0,0.6089564174330268,True
39,1,7,0.6,0.015,2.5,propagule,2464,0,0,0.6087662337662337,True
39,1,8,0.6,0.015,2.5,propagule,2411,0,0,0.610120282040647,True
39,1,9,0.6,0.015,2.5,propagule,2370,0,0,0.6143459915611814,True
39,1,10,0.6,0.015,2.5,propagule,2355,0,0,0.6144373673036093,True
39,1,11,0.6,0.015,2.5,propagule,2298,0,0,0.6161879895561357,True
39,1,12,0.6,0.015,2.5,propagule,2264,0,0,0.616166077738516,True
39,1,13,0.6,0.015,2.5,propagule,2222,0,0,0.6143114311431143,True
39,1,14,0.6,0.015,2.5,propagule,2188,0,0,0.6160877513711152,True
39,1,15,0.6,0.015,2.5,propagule,2146,0,0,0.614165890027959,True
39,1,16,0.6,0.015,2.5,propagule,2123,0,0,0.6161092793217146,True
39,1,17,0.6,0.015,2.5,propagule,2097,0,0,0.6132570338578922,True
39,1,18,0.6,0.015,2.5,propagule,5851,0,0,0.21722782430353785,True
39,1,19,0.6,0.015,2.5,propagule,5710,0,0,0.21768826619964973,True
39,1,20,0.6,0.015,2.5,propagule,5547,0,0,0.22174148188209844,True
39,1,21,0.6,0.015,2.5,propagule,5454,0,0,0.22387238723872388,True
39,1,22,0.6,0.015,2.5,propagule,5324,0,0,0.2270848985725019,True
39,1,23,0.6,0.015,2.5,propagule,5193,0,0,0.22819179664933564,True
39,1,24,0.6,0.015,2.5,propagule,5092,0,0,0.2319324430479183,True
39,1,25,0.6,0.015,2.5,propagule,4947,0,0,0.2342834040832828,True
39,1,26,0.6,0.015,2.5,propagule,4800,0,0,0.23541666666666666,True
39,1,27,0.6,0.015,2.5,propagule,4682,0,0,0.2385732592909013,True
39,1,28,0.6,0.015,2.5,propagule,4575,0,0,0.24284153005464482,True
39,1,29,0.6,0.015,2.5,propagule,4474,0,0,0.2474295932051855,True
39,1,30,0.6,0.015,2.5,propagule,4384,0,0,0.2529653284671533,True
39,1,31,0.6,0.015,2.5,propagule,4300,0,0,0.25534883720930235,True
39,1,32,0.6,0.015,2.5,propagule,4204,0,0,0.2592768791627022,True
39,1,33,0.6,0.015,2.5,propagule,4130,0,0,0.262227602905569,True
39,1,34,0.6,0.015,2.5,propagule,4074,0,0,0.2658321060382916,True
39,1,35,0.6,0.015,2.5,propagule,3997,0,0,0.5251438578934201,True
39,1,36,0.6,0.015,2.5,propagule,3921,0,0,0.5271614384085692,True
39,1,37,0.6,0.015,2.5,propagule,3826,0,0,0.5308416100365917,True
39,1,38,0.6,0.015,2.5,propagule,3774,0,0,0.5310015898251192,True
39,1,39,0.6,0.015,2.5,propagule,3716,0,0,0.5320236813778256,True
39,1,40,0.6,0.015,2.5,propagule,3678,0,0,0.5337139749864056,True
39,1,41,0.6,0.015,2.5,propagule,3729,0,0,0.5371413247519442,True
39,1,42,0.6,0.015,2.5,propagule,3709,0,0,0.5322189269344837,True
39,1,43,0.6,0.015,2.5,propagule,3686,0,0,0.5355398806294086,True
39,1,44,0.6,0.015,2.5,propagule,3660,0,0,0.5349726775956284,True
39,1,45,0.6,0.015,2.5,propagule,3658,0,0,0.5352651722252597,True
39,1,46,0.6,0.015,2.5,propagule,3572,0,0,0.5349944008958567,True
39,1,47,0.6,0.015,2.5,propagule,3513,0,0,0.5345858240819812,True
39,1,48,0.6,0.015,2.5,propagule,3471,0,0,0.5358686257562663,True
39,1,49,0.6,0.015,2.5,propagule,3428,0,0,0.5352975495915986,True
39,1,50,0.6,0.015,2.5,propagule,3397,0,0,0.5369443626729468,True
39,1,51,0.6,0.015,2.5,propagule,3364,0,0,0.536563614744352,True
39,1,52,0.6,0.015,2.5,propagule,3338,0,0,0.5392450569203115,True
39,2,1,0.6,0.015,2.5,propagule,3296,4,0,0.537621359223301,False
39,2,2,0.6,0.015,2.5,propagule,3274,4,0,0.5403176542455712,False
39,2,3,0.6,0.015,2.5,propagule,3226,3,0,0.541537507749535,False
39,2,4,0.6,0.015,2.5,propagule,3209,3,0,0.542536615768152,False
39,2,5,0.6,0.015,2.5,propagule,3167,3,0,0.5418377012946005,False
39,2,6,0.6,0.015,2.5,propagule,3134,3,1,0.5443522654754308,False
39,2,7,0.6,0.015,2.5,propagule,3095,2,2,0.545718901453958,False
39,2,8,0.6,0.015,2.5,propagule,3066,2,2,0.5459882583170255,False
