rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.1,0.03,2.5,wave,2760,0,0,0.10217391304347827,True
38,1,2,0.1,0.03,2.5,wave,2699,0,0,0.10337161911819193,True
38,1,3,0.1,0.03,2.5,wave,2577,0,0,0.10593713620488941,True
38,1,4,0.1,0.03,2.5,wave,2512,0,0,0.10828025477707007,True
38,1,5,0.1,0.03,2.5,wave,2434,0,0,0.11216105176663928,True
38,1,6,0.1,0.03,2.5,wave,2358,0,0,0.11407972858354538,True
38,1,7,0.1,0.03,2.5,wave,2280,0,0,0.11403508771929824,True
38,1,8,0.1,0.03,2.5,wave,2210,0,0,0.1158371040723982,True
38,1,9,0.1,0.03,2.5,wave,2136,0,0,0.12219101123595505,True
38,1,10,0.1,0.03,2.5,wave,2096,0,0,0.12213740458015267,True
38,1,11,0.1,0.03,2.5,wave,2053,0,0,0.1227471992206527,True
38,1,12,0.1,0.03,2.5,wave,1996,0,0,0.12324649298597194,True
38,1,13,0.1,0.03,2.5,wave,1943,0,0,0.12300566134843026,True
38,1,14,0.1,0.03,2.5,wave,1864,0,0,0.1255364806866953,True
38,1,15,0.1,0.03,2.5,wave,1844,0,0,0.12744034707158353,True
38,1,16,0.1,0.03,2.5,wave,1813,0,0,0.12796469939327082,True
38,1,17,0.1,0.03,2.5,wave,1798,0,0,0.12903225806451613,True
38,1,18,0.1,0.03,2.5,wave,5253,0,0,0.04587854559299448,True
38,1,19,0.1,0.03,2.5,wave,5145,0,0,0.04897959183673469,True
38,1,20,0.1,0.03,2.5,wave,5017,0,0,0.051624476778951565,True
38,1,21,0.1,0.03,2.5,wave,4889,0,0,0.053589691143383106,True
38,1,22,0.1,0.03,2.5,wave,4771,0,0,0.054705512471180044,True
38,1,23,0.1,0.03,2.5,wave,4643,0,0,0.055998276976093046,True
38,1,24,0.1,0.03,2.5,wave,4551,0,0,0.05756976488683806,True
38,1,25,0.1,0.03,2.5,wave,4423,0,0,0.0590097219082071,True
38,1,26,0.1,0.03,2.5,wave,4344,0,0,0.06077348066298342,True
38,1,27,0.1,0.03,2.5,wave,4271,0,0,0.063685319597284,True
38,1,28,0.1,0.03,2.5,wave,4167,0,0,0.06479481641468683,True
38,1,29,0.1,0.03,2.5,wave,4092,0,0,0.06647116324535679,True
38,1,30,0.1,0.03,2.5,wave,3979,0,0,0.0696154812767027,True
38,1,31,0.1,0.03,2.5,wave,3913,0,0,0.07181190902121135,True
38,1,32,0.1,0.03,2.5,wave,3841,0,0,0.07393907836500911,True
38,1,33,0.1,0.03,2.5,wave,3765,0,0,0.07729083665338646,True
38,1,34,0.1,0.03,2.5,wave,3687,0,0,0.07973962571196094,True
38,1,35,0.1,0.03,2.5,wave,3614,0,0,0.1452684006640841,True
38,1,36,0.1,0.03,2.5,wave,3556,0,0,0.14679415073115862,True
38,1,37,0.1,0.03,2.5,wave,3511,0,0,0.14896041013956138,True
38,1,38,0.1,0.03,2.5,wave,3468,0,0,0.15196078431372548,True
38,1,39,0.1,0.03,2.5,wave,3423,0,0,0.1527899503359626,True
38,1,40,0.1,0.03,2.5,wave,3379,0,0,0.15566735720627403,True
38,1,41,0.1,0.03,2.5,wave,3563,0,0,0.1762559640752175,True
38,1,42,0.1,0.03,2.5,wave,3605,0,0,0.18169209431345354,True
38,1,43,0.1,0.03,2.5,wave,3599,0,0,0.1864406779661017,True
38,1,44,0.1,0.03,2.5,wave,3584,0,0,0.18722098214285715,True
38,1,45,0.1,0.03,2.5,wave,3603,0,0,0.19233971690258117,True
38,1,46,0.1,0.03,2.5,wave,3434,0,0,0.1834595224228305,True
38,1,47,0.1,0.03,2.5,wave,3377,0,0,0.1827065442700622,True
38,1,48,0.1,0.03,2.5,wave,3336,0,0,0.1843525179856115,True
38,1,49,0.1,0.03,2.5,wave,3307,0,0,0.18445721197459933,True
38,1,50,0.1,0.03,2.5,wave,3270,0,0,0.1874617737003058,True
38,1,51,0.1,0.03,2.5,wave,3226,0,0,0.18660880347179168,True
38,1,52,0.1,0.03,2.5,wave,3199,0,0,0.18505783057205377,True
38,2,1,0.1,0.03,2.5,wave,3174,7,0,0.18620037807183365,False
38,2,2,0.1,0.03,2.5,wave,3120,7,0,0.18974358974358974,False
38,2,3,0.1,0.03,2.5,wave,3083,7,2,0.19104768083036003,False
38,2,4,0.1,0.03,2.5,wave,3038,8,3,0.19190256747860435,False
38,2,5,0.1,0.03,2.5,wave,2997,10,1,0.19486152819486152,False
38,2,6,0.1,0.03,2.5,wave,2963,9,1,0.19844751940600744,False
38,2,7,0.1,0.03,2.5,wave,2919,10,5,0.19904076738609114,False
38,2,8,0.1,0.03,2.5,wave,2880,13,6,0.1996527777777778,False
38,2,9,0.1,0.03,2.5,wave,2839,10,2,0.20288834096512856,False
38,2,10,0.1,0.03,2.5,wave,2804,8,1,0.20470756062767476,False
38,2,11,0.1,0.03,2.5,wave,2772,8,6,0.20562770562770563,False
38,2,12,0.1,0.03,2.5,wave,2748,8,7,0.20924308588064047,False
38,2,13,0.1,0.03,2.5,wave,2701,5,2,0.21325435024065162,False
38,2,14,0.1,0.03,2.5,wave,2673,3,0,0.2147399925177703,False
38,2,15,0.1,0.03,2.5,wave,2646,3,0,0.21390778533635676,False
38,2,16,0.1,0.03,2.5,wave,2619,3,2,0.21534936998854526,False
38,2,17,0.1,0.03,2.5,wave,2586,7,2,0.21655065738592422,False
38,2,18,0.1,0.03,2.5,wave,4554,4,1,0.12560386473429952,False
38,2,19,0.1,0.03,2.5,wave,4477,7,1,0.12865758320303775,False
38,2,20,0.1,0.03,2.5,wave,4381,6,1,0.1312485733850719,False
38,2,21,0.1,0.03,2.5,wave,4274,8,2,0.13289658399625642,False
38,2,22,0.1,0.03,2.5,wave,4178,12,2,0.13618956438487315,False
38,2,23,0.1,0.03,2.5,wave,4067,15,2,0.13818539463978363,False
38,2,24,0.1,0.03,2.5,wave,3996,15,2,0.14089089089089088,False
38,2,25,0.1,0.03,2.5,wave,3921,18,5,0.14307574598316755,False
38,2,26,0.1,0.03,2.5,wave,3869,20,6,0.14474024295683638,False
38,2,27,0.1,0.03,2.5,wave,3772,17,11,0.14713679745493108,False
38,2,28,0.1,0.03,2.5,wave,3677,19,11,0.1503943432145771,False
38,2,29,0.1,0.03,2.5,wave,3592,11,4,0.15228285077951,False
38,2,30,0.1,0.03,2.5,wave,3505,9,2,0.15406562054208273,False
38,2,31,0.1,0.03,2.5,wave,3427,8,5,0.156113218558506,False
38,2,32,0.1,0.03,2.5,wave,3360,8,6,0.15803571428571428,False
38,2,33,0.1,0.03,2.5,wave,3289,5,2,0.16144724840377014,False
38,2,34,0.1,0.03,2.5,wave,3243,2,0,0.16342892383595437,False
38,2,35,0.1,0.03,2.5,wave,3182,2,2,0.22815839094908863,False
38,2,36,0.1,0.03,2.5,wave,3140,4,2,0.22961783439490446,False
38,2,37,0.1,0.03,2.5,wave,3081,2,0,0.23271665043816941,False
38,2,38,0.1,0.03,2.5,wave,3041,2,1,0.2338046695166064,False
38,2,39,0.1,0.03,2.5,wave,3006,3,2,0.2358616101131071,False
38,2,40,0.1,0.03,2.5,wave,2974,4,2,0.23806321452589105,False
38,2,41,0.1,0.03,2.5,wave,3276,3,2,0.27014652014652013,False
38,2,42,0.1,0.03,2.5,wave,3307,2,2,0.27577865134563045,False
38,2,43,0.1,0.03,2.5,wave,3282,3,1,0.27513711151736747,False
38,2,44,0.1,0.03,2.5,wave,3300,3,0,0.28,False
38,2,45,0.1,0.03,2.5,wave,3316,3,1,0.2867913148371532,False
38,2,46,0.1,0.03,2.5,wave,3118,5,3,0.26651699807568957,False
38,2,47,0.1,0.03,2.5,wave,3072,4,1,0.2662760416666667,False
38,2,48,0.1,0.03,2.5,wave,3032,3,1,0.26517150395778366,False
38,2,49,0.1,0.03,2.5,wave,3024,5,2,0.26587301587301587,False
38,2,50,0.1,0.03,2.5,wave,2989,8,2,0.2696554031448645,False
38,2,51,0.1,0.03,2.5,wave,2954,8,1,0.27048070412999325,False
38,2,52,0.1,0.03,2.5,wave,2914,6,2,0.27144818119423475,False
38,3,1,0.1,0.03,2.5,wave,2884,10,4,0.2739251040221914,False
