rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.8,0.045,2.5,wave,2763,0,0,0.7900832428519725,True
41,1,2,0.8,0.045,2.5,wave,2759,0,0,0.7923160565422255,True
41,1,3,0.8,0.045,2.5,wave,2713,0,0,0.7910062661260597,True
41,1,4,0.8,0.045,2.5,wave,2685,0,0,0.7921787709497207,True
41,1,5,0.8,0.045,2.5,wave,2638,0,0,0.7915087187263078,True
41,1,6,0.8,0.045,2.5,wave,2612,0,0,0.7924961715160797,True
41,1,7,0.8,0.045,2.5,wave,2562,0,0,0.7923497267759563,True
41,1,8,0.8,0.045,2.5,wave,2538,0,0,0.7927501970055162,True
41,1,9,0.8,0.045,2.5,wave,2500,0,0,0.7944,True
41,1,10,0.8,0.045,2.5,wave,2476,0,0,0.7956381260096931,True
41,1,11,0.8,0.045,2.5,wave,2431,0,0,0.7955573837926779,True
41,1,12,0.8,0.045,2.5,wave,2405,0,0,0.7945945945945946,True
41,1,13,0.8,0.045,2.5,wave,2376,0,0,0.7962962962962963,True
41,1,14,0.8,0.045,2.5,wave,2352,0,0,0.79421768707483,True
41,1,15,0.8,0.045,2.5,wave,2302,0,0,0.7936576889661164,True
41,1,16,0.8,0.045,2.5,wave,2303,0,0,0.795049934867564,True
41,1,17,0.8,0.045,2.5,wave,2251,0,0,0.7934251443802754,True
41,1,18,0.8,0.045,2.5,wave,6443,0,0,0.2776656836877231,True
41,1,19,0.8,0.045,2.5,wave,6336,0,0,0.2793560606060606,True
41,1,20,0.8,0.045,2.5,wave,6264,0,0,0.282088122605364,True
41,1,21,0.8,0.045,2.5,wave,6080,0,0,0.2856907894736842,True
41,1,22,0.8,0.045,2.5,wave,5979,0,0,0.2878407760495066,True
41,1,23,0.8,0.045,2.5,wave,5849,0,0,0.2909899128056078,True
41,1,24,0.8,0.045,2.5,wave,5735,0,0,0.2952048823016565,True
41,1,25,0.8,0.045,2.5,wave,5558,0,0,0.30028787333573226,True
41,1,26,0.8,0.045,2.5,wave,5490,0,0,0.302367941712204,True
41,1,27,0.8,0.045,2.5,wave,5394,0,0,0.3060808305524657,True
41,1,28,0.8,0.045,2.5,wave,5291,0,0,0.31109431109431107,True
41,1,29,0.8,0.045,2.5,wave,5176,0,0,0.3162673879443586,True
41,1,30,0.8,0.045,2.5,wave,5085,0,0,0.32173058013765976,True
41,1,31,0.8,0.045,2.5,wave,5004,0,0,0.32454036770583533,True
41,1,32,0.8,0.045,2.5,wave,4945,0,0,0.32841253791708797,True
41,1,33,0.8,0.045,2.5,wave,4861,0,0,0.3301789755194404,True
41,1,34,0.8,0.045,2.5,wave,4756,0,0,0.3357863751051304,True
41,1,35,0.8,0.045,2.5,wave,4672,0,0,0.6401969178082192,True
41,1,36,0.8,0.045,2.5,wave,4596,0,0,0.644473455178416,True
41,1,37,0.8,0.045,2.5,wave,4503,0,0,0.6462358427714857,True
41,1,38,0.8,0.045,2.5,wave,4449,0,0,0.6473364801078895,True
41,1,39,0.8,0.045,2.5,wave,4401,0,0,0.6496250852079073,True
41,1,40,0.8,0.045,2.5,wave,4356,0,0,0.6496786042240588,True
41,1,41,0.8,0.045,2.5,wave,4346,0,0,0.6486424298205247,True
41,1,42,0.8,0.045,2.5,wave,4276,0,0,0.6456969130028064,True
41,1,43,0.8,0.045,2.5,wave,4237,0,0,0.6457399103139013,True
41,1,44,0.8,0.045,2.5,wave,4202,0,0,0.6435030937648739,True
41,1,45,0.8,0.045,2.5,wave,4171,0,0,0.6415727643251019,True
41,1,46,0.8,0.045,2.5,wave,4130,0,0,0.6409200968523002,True
41,1,47,0.8,0.045,2.5,wave,4089,0,0,0.6414771337735388,True
41,1,48,0.8,0.045,2.5,wave,4077,0,0,0.6394407652685798,True
41,1,49,0.8,0.045,2.5,wave,4046,0,0,0.638902619871478,True
41,1,50,0.8,0.045,2.5,wave,3987,0,0,0.6385753699523451,True
41,1,51,0.8,0.045,2.5,wave,3953,0,0,0.6405261826460916,True
41,1,52,0.8,0.045,2.5,wave,3906,0,0,0.6402969790066564,True
41,2,1,0.8,0.045,2.5,wave,3865,5,0,0.6393272962483829,False
41,2,2,0.8,0.045,2.5,wave,3843,5,0,0.6406453291699193,False
41,2,3,0.8,0.045,2.5,wave,3815,5,0,0.6408912188728703,False
41,2,4,0.8,0.045,2.5,wave,3764,5,1,0.6418703506907545,False
41,2,5,0.8,0.045,2.5,wave,3733,6,3,0.64077149745513,False
41,2,6,0.8,0.045,2.5,wave,3699,6,3,0.6426061097593945,False
41,2,7,0.8,0.045,2.5,wave,3668,4,3,0.6436750272628136,False
41,2,8,0.8,0.045,2.5,wave,3634,6,2,0.6441937259218492,False
41,2,9,0.8,0.045,2.5,wave,3596,4,0,0.64293659621802,False
41,2,10,0.8,0.045,2.5,wave,3561,4,2,0.6456051670878966,False
41,2,11,0.8,0.045,2.5,wave,3530,5,3,0.648158640226629,False
41,2,12,0.8,0.045,2.5,wave,3492,4,2,0.6491981672394044,False
41,2,13,0.8,0.045,2.5,wave,3457,3,1,0.6502748047439977,False
41,2,14,0.8,0.045,2.5,wave,3413,2,0,0.6510401406387343,False
41,2,15,0.8,0.045,2.5,wave,3375,2,1,0.6530370370370371,False
41,2,16,0.8,0.045,2.5,wave,3340,2,1,0.6523952095808383,False
41,2,17,0.8,0.045,2.5,wave,3303,1,0,0.6542537087496215,False
41,2,18,0.8,0.045,2.5,wave,5837,1,0,0.36799725886585577,False
41,2,19,0.8,0.045,2.5,wave,5745,1,1,0.37162750217580504,False
41,2,20,0.8,0.045,2.5,wave,5642,5,1,0.37486706841545553,False
41,2,21,0.8,0.045,2.5,wave,5524,4,1,0.37943519188993485,False
41,2,22,0.8,0.045,2.5,wave,5419,11,1,0.3836501199483299,False
41,2,23,0.8,0.045,2.5,wave,5291,10,1,0.38726138726138726,False
41,2,24,0.8,0.045,2.5,wave,5183,15,1,0.39166505884622804,False
41,2,25,0.8,0.045,2.5,wave,5072,13,2,0.3964905362776025,False
41,2,26,0.8,0.045,2.5,wave,4978,16,8,0.40036159100040175,False
41,2,27,0.8,0.045,2.5,wave,4848,15,9,0.40594059405940597,False
41,2,28,0.8,0.045,2.5,wave,4732,15,6,0.4091293322062553,False
41,2,29,0.8,0.045,2.5,wave,4662,20,6,0.41291291291291293,False
41,2,30,0.8,0.045,2.5,wave,4595,23,4,0.4143634385201306,False
41,2,31,0.8,0.045,2.5,wave,4518,23,7,0.4167773351040283,False
41,2,32,0.8,0.045,2.5,wave,4447,23,11,0.42163256127726556,False
41,2,33,0.8,0.045,2.5,wave,4379,18,8,0.4247545101621375,False
41,2,34,0.8,0.045,2.5,wave,4308,17,6,0.4275766016713092,False
