rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.8,0.06,1.0,wave,2781,0,0,0.8137360661632507,True
11,1,2,0.8,0.06,1.0,wave,2737,0,0,0.8140299598100109,True
11,1,3,0.8,0.06,1.0,wave,2656,0,0,0.8155120481927711,True
11,1,4,0.8,0.06,1.0,wave,2571,0,0,0.8156359393232205,True
11,1,5,0.8,0.06,1.0,wave,2480,0,0,0.8165322580645161,True
11,1,6,0.8,0.06,1.0,wave,2417,0,0,0.8200248241621845,True
11,1,7,0.8,0.06,1.0,wave,2328,0,0,0.8200171821305842,True
11,1,8,0.8,0.06,1.0,wave,2261,0,0,0.8204334365325078,True
11,1,9,0.8,0.06,1.0,wave,2198,0,0,0.821656050955414,True
11,1,10,0.8,0.06,1.0,wave,2147,0,0,0.8202142524452725,True
11,1,11,0.8,0.06,1.0,wave,2089,0,0,0.8214456677836285,True
11,1,12,0.8,0.06,1.0,wave,2059,0,0,0.8203011170471103,True
11,1,13,0.8,0.06,1.0,wave,2028,0,0,0.8185404339250493,True
11,1,14,0.8,0.06,1.0,wave,1976,0,0,0.8208502024291497,True
11,1,15,0.8,0.06,1.0,wave,1941,0,0,0.8201957753735188,True
11,1,16,0.8,0.06,1.0,wave,1935,0,0,0.8201550387596899,True
11,1,17,0.8,0.06,1.0,wave,1915,0,0,0.8203655352480418,True
11,1,18,0.8,0.06,1.0,wave,5592,0,0,0.2800429184549356,True
11,1,19,0.8,0.06,1.0,wave,5492,0,0,0.2831391114348143,True
11,1,20,0.8,0.06,1.0,wave,5374,0,0,0.28656494231484925,True
11,1,21,0.8,0.06,1.0,wave,5289,0,0,0.2894687086405748,True
11,1,22,0.8,0.06,1.0,wave,5195,0,0,0.2933589990375361,True
11,1,23,0.8,0.06,1.0,wave,5060,0,0,0.2990118577075099,True
11,1,24,0.8,0.06,1.0,wave,4943,0,0,0.30386405017196033,True
11,1,25,0.8,0.06,1.0,wave,4848,0,0,0.3061056105610561,True
11,1,26,0.8,0.06,1.0,wave,4710,0,0,0.3129511677282378,True
11,1,27,0.8,0.06,1.0,wave,4615,0,0,0.3180931744312026,True
11,1,28,0.8,0.06,1.0,wave,4525,0,0,0.32243093922651933,True
11,1,29,0.8,0.06,1.0,wave,4461,0,0,0.324142568930733,True
11,1,30,0.8,0.06,1.0,wave,4382,0,0,0.3274760383386581,True
