rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.1,0.0,2.0,propagule,2786,0,0,0.09978463747307968,True
22,1,2,0.1,0.0,2.0,propagule,2725,0,0,0.10091743119266056,True
22,1,3,0.1,0.0,2.0,propagule,2641,0,0,0.10261264672472548,True
22,1,4,0.1,0.0,2.0,propagule,2578,0,0,0.10589604344453064,True
22,1,5,0.1,0.0,2.0,propagule,2493,0,0,0.10509426393902928,True
22,1,6,0.1,0.0,2.0,propagule,2447,0,0,0.106661217817736,True
22,1,7,0.1,0.0,2.0,propagule,2364,0,0,0.10702199661590525,True
22,1,8,0.1,0.0,2.0,propagule,2313,0,0,0.10765239948119326,True
22,1,9,0.1,0.0,2.0,propagule,2241,0,0,0.11021865238732709,True
22,1,10,0.1,0.0,2.0,propagule,2204,0,0,0.11161524500907441,True
22,1,11,0.1,0.0,2.0,propagule,2163,0,0,0.11373092926490985,True
22,1,12,0.1,0.0,2.0,propagule,2106,0,0,0.11633428300094967,True
22,1,13,0.1,0.0,2.0,propagule,2086,0,0,0.1184084372003835,True
22,1,14,0.1,0.0,2.0,propagule,2049,0,0,0.12103465104929234,True
22,1,15,0.1,0.0,2.0,propagule,2014,0,0,0.12164846077457796,True
22,1,16,0.1,0.0,2.0,propagule,1970,0,0,0.12385786802030457,True
22,1,17,0.1,0.0,2.0,propagule,1939,0,0,0.12480660134089737,True
22,1,18,0.1,0.0,2.0,propagule,5467,0,0,0.04627766599597585,True
22,1,19,0.1,0.0,2.0,propagule,5299,0,0,0.0488771466314399,True
22,1,20,0.1,0.0,2.0,propagule,5217,0,0,0.051753881541115584,True
22,1,21,0.1,0.0,2.0,propagule,5074,0,0,0.054592037839968466,True
22,1,22,0.1,0.0,2.0,propagule,4994,0,0,0.05586704044853825,True
22,1,23,0.1,0.0,2.0,propagule,4905,0,0,0.058307849133537204,True
22,1,24,0.1,0.0,2.0,propagule,4828,0,0,0.06006628003314002,True
22,1,25,0.1,0.0,2.0,propagule,4715,0,0,0.06214209968186638,True
22,1,26,0.1,0.0,2.0,propagule,4635,0,0,0.06429341963322546,True
22,1,27,0.1,0.0,2.0,propagule,4517,0,0,0.06641576267434138,True
22,1,28,0.1,0.0,2.0,propagule,4437,0,0,0.06874013973405455,True
22,1,29,0.1,0.0,2.0,propagule,4334,0,0,0.0694508537148131,True
22,1,30,0.1,0.0,2.0,propagule,4283,0,0,0.07144524865748307,True
22,1,31,0.1,0.0,2.0,propagule,4201,0,0,0.07260176148536063,True
22,1,32,0.1,0.0,2.0,propagule,4138,0,0,0.07322377960367327,True
22,1,33,0.1,0.0,2.0,propagule,4027,0,0,0.07623541097591259,True
22,1,34,0.1,0.0,2.0,propagule,3982,0,0,0.07835258663987946,True
22,1,35,0.1,0.0,2.0,propagule,3893,0,0,0.14333418957102492,True
22,1,36,0.1,0.0,2.0,propagule,3834,0,0,0.14580073030777257,True
22,1,37,0.1,0.0,2.0,propagule,3771,0,0,0.14876690533015116,True
22,1,38,0.1,0.0,2.0,propagule,3747,0,0,0.15025353616226314,True
22,1,39,0.1,0.0,2.0,propagule,3702,0,0,0.15153970826580226,True
22,1,40,0.1,0.0,2.0,propagule,3677,0,0,0.15392983410388905,True
22,1,41,0.1,0.0,2.0,propagule,3864,0,0,0.17236024844720496,True
22,1,42,0.1,0.0,2.0,propagule,3872,0,0,0.18181818181818182,True
22,1,43,0.1,0.0,2.0,propagule,3876,0,0,0.1826625386996904,True
22,1,44,0.1,0.0,2.0,propagule,3860,0,0,0.1898963730569948,True
22,1,45,0.1,0.0,2.0,propagule,3822,0,0,0.19152276295133439,True
22,1,46,0.1,0.0,2.0,propagule,3653,0,0,0.18231590473583356,True
22,1,47,0.1,0.0,2.0,propagule,3596,0,0,0.17908787541713014,True
22,1,48,0.1,0.0,2.0,propagule,3573,0,0,0.18108032465715085,True
22,1,49,0.1,0.0,2.0,propagule,3529,0,0,0.17710399546613773,True
22,1,50,0.1,0.0,2.0,propagule,3489,0,0,0.17884780739466896,True
22,1,51,0.1,0.0,2.0,propagule,3437,0,0,0.18038987489089323,True
22,1,52,0.1,0.0,2.0,propagule,3411,0,0,0.18440340076223982,True
22,2,1,0.1,0.0,2.0,propagule,3371,9,0,0.1842183328389202,False
22,2,2,0.1,0.0,2.0,propagule,3329,9,0,0.1871432862721538,False
22,2,3,0.1,0.0,2.0,propagule,3298,9,3,0.18950879320800484,False
22,2,4,0.1,0.0,2.0,propagule,3268,10,5,0.1894124847001224,False
22,2,5,0.1,0.0,2.0,propagule,3217,14,3,0.19210444513521915,False
22,2,6,0.1,0.0,2.0,propagule,3186,15,4,0.19554300062774638,False
22,2,7,0.1,0.0,2.0,propagule,3136,20,7,0.19706632653061223,False
22,2,8,0.1,0.0,2.0,propagule,3119,26,10,0.1991022763706316,False
22,2,9,0.1,0.0,2.0,propagule,3060,31,9,0.2019607843137255,False
22,2,10,0.1,0.0,2.0,propagule,3029,30,9,0.20138659623638164,False
22,2,11,0.1,0.0,2.0,propagule,2980,30,11,0.20369127516778524,False
22,2,12,0.1,0.0,2.0,propagule,2940,25,12,0.20714285714285716,False
22,2,13,0.1,0.0,2.0,propagule,2892,23,14,0.21023513139695713,False
22,2,14,0.1,0.0,2.0,propagule,2874,22,9,0.21120389700765482,False
22,2,15,0.1,0.0,2.0,propagule,2835,21,7,0.21375661375661376,False
22,2,16,0.1,0.0,2.0,propagule,2815,18,11,0.21598579040852575,False
22,2,17,0.1,0.0,2.0,propagule,2777,17,9,0.21678069859560678,False
22,2,18,0.1,0.0,2.0,propagule,4873,13,5,0.12476913605581777,False
22,2,19,0.1,0.0,2.0,propagule,4790,15,8,0.12630480167014613,False
22,2,20,0.1,0.0,2.0,propagule,4703,24,6,0.12821603231979586,False
22,2,21,0.1,0.0,2.0,propagule,4603,20,9,0.13252226808603085,False
22,2,22,0.1,0.0,2.0,propagule,4538,19,9,0.13530189510797708,False
22,2,23,0.1,0.0,2.0,propagule,4434,18,8,0.13802435723951287,False
22,2,24,0.1,0.0,2.0,propagule,4372,20,8,0.1388380603842635,False
22,2,25,0.1,0.0,2.0,propagule,4261,19,8,0.14268950950481107,False
22,2,26,0.1,0.0,2.0,propagule,4196,20,10,0.14418493803622498,False
22,2,27,0.1,0.0,2.0,propagule,4102,17,6,0.14748902974158948,False
22,2,28,0.1,0.0,2.0,propagule,4052,14,6,0.1498025666337611,False
22,2,29,0.1,0.0,2.0,propagule,3949,14,10,0.1524436566219296,False
22,2,30,0.1,0.0,2.0,propagule,3910,11,6,0.15421994884910487,False
22,2,31,0.1,0.0,2.0,propagule,3818,9,4,0.15557883708748035,False
22,2,32,0.1,0.0,2.0,propagule,3782,11,5,0.15838180856689582,False
22,2,33,0.1,0.0,2.0,propagule,3689,9,5,0.16047709406343183,False
22,2,34,0.1,0.0,2.0,propagule,3642,8,5,0.16035145524437122,False
22,2,35,0.1,0.0,2.0,propagule,3541,6,2,0.23129059587687095,False
22,2,36,0.1,0.0,2.0,propagule,3489,4,2,0.23301805674978504,False
22,2,37,0.1,0.0,2.0,propagule,3418,6,3,0.23727325921591574,False
22,2,38,0.1,0.0,2.0,propagule,3410,4,2,0.23665689149560118,False
22,2,39,0.1,0.0,2.0,propagule,3364,4,2,0.23959571938168847,False
22,2,40,0.1,0.0,2.0,propagule,3347,3,2,0.24021511801613385,False
22,2,41,0.1,0.0,2.0,propagule,3557,4,1,0.2645487770593197,False
22,2,42,0.1,0.0,2.0,propagule,3590,3,3,0.2721448467966574,False
22,2,43,0.1,0.0,2.0,propagule,3582,7,3,0.2786152987158012,False
