rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.7,0.015,0.5,wave,2731,0,0,0.7140241669718052,True
50,1,2,0.7,0.015,0.5,wave,2651,0,0,0.7152018106374953,True
50,1,3,0.7,0.015,0.5,wave,2570,0,0,0.7175097276264591,True
50,1,4,0.7,0.015,0.5,wave,2529,0,0,0.716093317516805,True
50,1,5,0.7,0.015,0.5,wave,2453,0,0,0.7178964533224623,True
50,1,6,0.7,0.015,0.5,wave,2375,0,0,0.7183157894736842,True
50,1,7,0.7,0.015,0.5,wave,2308,0,0,0.7162045060658578,True
50,1,8,0.7,0.015,0.5,wave,2240,0,0,0.7200892857142858,True
50,1,9,0.7,0.015,0.5,wave,2164,0,0,0.7218114602587801,True
50,1,10,0.7,0.015,0.5,wave,2109,0,0,0.7249881460407777,True
50,1,11,0.7,0.015,0.5,wave,2037,0,0,0.7241040746195385,True
50,1,12,0.7,0.015,0.5,wave,1948,0,0,0.7258726899383984,True
50,1,13,0.7,0.015,0.5,wave,1894,0,0,0.7238648363252376,True
50,1,14,0.7,0.015,0.5,wave,1841,0,0,0.7229766431287343,True
50,1,15,0.7,0.015,0.5,wave,1788,0,0,0.7253914988814317,True
50,1,16,0.7,0.015,0.5,wave,1763,0,0,0.7266023823028928,True
50,1,17,0.7,0.015,0.5,wave,1738,0,0,0.7255466052934407,True
50,1,18,0.7,0.015,0.5,wave,4893,0,0,0.2544451256897609,True
50,1,19,0.7,0.015,0.5,wave,4750,0,0,0.2581052631578947,True
50,1,20,0.7,0.015,0.5,wave,4545,0,0,0.2627062706270627,True
50,1,21,0.7,0.015,0.5,wave,4389,0,0,0.26452494873547505,True
50,1,22,0.7,0.015,0.5,wave,4194,0,0,0.26943252265140677,True
50,1,23,0.7,0.015,0.5,wave,4076,0,0,0.2696270853778214,True
50,1,24,0.7,0.015,0.5,wave,3991,0,0,0.2738661989476322,True
50,1,25,0.7,0.015,0.5,wave,3866,0,0,0.2783238489394723,True
50,1,26,0.7,0.015,0.5,wave,3776,0,0,0.279396186440678,True
50,1,27,0.7,0.015,0.5,wave,3642,0,0,0.2822624931356398,True
50,1,28,0.7,0.015,0.5,wave,3571,0,0,0.2856342761131336,True
50,1,29,0.7,0.015,0.5,wave,3502,0,0,0.2898343803540834,True
50,1,30,0.7,0.015,0.5,wave,3423,0,0,0.29214139643587494,True
50,1,31,0.7,0.015,0.5,wave,3357,0,0,0.29520405123622284,True
50,1,32,0.7,0.015,0.5,wave,3283,0,0,0.2978982637831252,True
50,1,33,0.7,0.015,0.5,wave,3212,0,0,0.30199252801992527,True
50,1,34,0.7,0.015,0.5,wave,3181,0,0,0.3046211883055643,True
50,1,35,0.7,0.015,0.5,wave,3124,0,0,0.5934699103713188,True
50,1,36,0.7,0.015,0.5,wave,3068,0,0,0.5971316818774446,True
50,1,37,0.7,0.015,0.5,wave,3019,0,0,0.6011924478304074,True
50,1,38,0.7,0.015,0.5,wave,2980,0,0,0.6023489932885906,True
50,1,39,0.7,0.015,0.5,wave,2948,0,0,0.6041383989145184,True
50,1,40,0.7,0.015,0.5,wave,2908,0,0,0.6066024759284732,True
50,1,41,0.7,0.015,0.5,wave,3161,0,0,0.6029737424865549,True
50,1,42,0.7,0.015,0.5,wave,3190,0,0,0.5990595611285267,True
50,1,43,0.7,0.015,0.5,wave,3175,0,0,0.5996850393700788,True
