rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.1,0.03,0.5,wave,2748,0,0,0.10698689956331878,True
30,1,2,0.1,0.03,0.5,wave,2708,0,0,0.11115214180206795,True
30,1,3,0.1,0.03,0.5,wave,2653,0,0,0.11232566905390125,True
30,1,4,0.1,0.03,0.5,wave,2650,0,0,0.11320754716981132,True
30,1,5,0.1,0.03,0.5,wave,2578,0,0,0.11636927851047324,True
30,1,6,0.1,0.03,0.5,wave,2562,0,0,0.11982825917252146,True
30,1,7,0.1,0.03,0.5,wave,2532,0,0,0.1212480252764613,True
30,1,8,0.1,0.03,0.5,wave,2533,0,0,0.12435846821950257,True
30,1,9,0.1,0.03,0.5,wave,2483,0,0,0.1256544502617801,True
30,1,10,0.1,0.03,0.5,wave,2471,0,0,0.12666936462970457,True
30,1,11,0.1,0.03,0.5,wave,2436,0,0,0.1297208538587849,True
30,1,12,0.1,0.03,0.5,wave,2433,0,0,0.13111385121249486,True
30,1,13,0.1,0.03,0.5,wave,2412,0,0,0.1322553897180763,True
30,1,14,0.1,0.03,0.5,wave,2405,0,0,0.13513513513513514,True
30,1,15,0.1,0.03,0.5,wave,2371,0,0,0.13749472796288487,True
30,1,16,0.1,0.03,0.5,wave,2369,0,0,0.13887716336006753,True
30,1,17,0.1,0.03,0.5,wave,2342,0,0,0.13962425277540563,True
30,1,18,0.1,0.03,0.5,wave,6461,0,0,0.05277820770778517,True
30,1,19,0.1,0.03,0.5,wave,6335,0,0,0.054617205998421466,True
30,1,20,0.1,0.03,0.5,wave,6223,0,0,0.05688574642455407,True
30,1,21,0.1,0.03,0.5,wave,6059,0,0,0.06007592011883149,True
30,1,22,0.1,0.03,0.5,wave,5952,0,0,0.06300403225806452,True
30,1,23,0.1,0.03,0.5,wave,5809,0,0,0.06524358753658117,True
30,1,24,0.1,0.03,0.5,wave,5730,0,0,0.06771378708551483,True
30,1,25,0.1,0.03,0.5,wave,5593,0,0,0.07008760951188986,True
30,1,26,0.1,0.03,0.5,wave,5551,0,0,0.07205908845253108,True
30,1,27,0.1,0.03,0.5,wave,5385,0,0,0.07576601671309192,True
30,1,28,0.1,0.03,0.5,wave,5354,0,0,0.07657825924542398,True
30,1,29,0.1,0.03,0.5,wave,5222,0,0,0.07870547682880123,True
30,1,30,0.1,0.03,0.5,wave,5189,0,0,0.08016958951628445,True
30,1,31,0.1,0.03,0.5,wave,5061,0,0,0.08180201541197392,True
30,1,32,0.1,0.03,0.5,wave,5018,0,0,0.08429653248306097,True
30,1,33,0.1,0.03,0.5,wave,4913,0,0,0.08650519031141868,True
30,1,34,0.1,0.03,0.5,wave,4855,0,0,0.08856848609680741,True
30,1,35,0.1,0.03,0.5,wave,4720,0,0,0.15635593220338984,True
30,1,36,0.1,0.03,0.5,wave,4670,0,0,0.15802997858672377,True
30,1,37,0.1,0.03,0.5,wave,4559,0,0,0.16187760473788113,True
30,1,38,0.1,0.03,0.5,wave,4537,0,0,0.16354419219748734,True
30,1,39,0.1,0.03,0.5,wave,4448,0,0,0.16681654676258992,True
30,1,40,0.1,0.03,0.5,wave,4435,0,0,0.1668545659526494,True
30,1,41,0.1,0.03,0.5,wave,4410,0,0,0.17936507936507937,True
30,1,42,0.1,0.03,0.5,wave,4405,0,0,0.1800227014755959,True
30,1,43,0.1,0.03,0.5,wave,4364,0,0,0.18835930339138404,True
30,1,44,0.1,0.03,0.5,wave,4373,0,0,0.19277383946947177,True
30,1,45,0.1,0.03,0.5,wave,4326,0,0,0.1939435968562182,True
30,1,46,0.1,0.03,0.5,wave,4263,0,0,0.1932911095472672,True
30,1,47,0.1,0.03,0.5,wave,4259,0,0,0.19323784926038975,True
30,1,48,0.1,0.03,0.5,wave,4231,0,0,0.19475301347199245,True
30,1,49,0.1,0.03,0.5,wave,4214,0,0,0.19743711438063596,True
30,1,50,0.1,0.03,0.5,wave,4178,0,0,0.19698420296792724,True
30,1,51,0.1,0.03,0.5,wave,4158,0,0,0.1976911976911977,True
30,1,52,0.1,0.03,0.5,wave,4116,0,0,0.20116618075801748,True
30,2,1,0.1,0.03,0.5,wave,4083,8,0,0.2047514082782268,False
30,2,2,0.1,0.03,0.5,wave,4019,7,0,0.20328439910425478,False
30,2,3,0.1,0.03,0.5,wave,3952,7,0,0.20394736842105263,False
30,2,4,0.1,0.03,0.5,wave,3925,7,2,0.20662420382165606,False
30,2,5,0.1,0.03,0.5,wave,3874,12,5,0.20831182240578214,False
30,2,6,0.1,0.03,0.5,wave,3838,20,5,0.2092235539343408,False
30,2,7,0.1,0.03,0.5,wave,3792,22,4,0.21044303797468356,False
30,2,8,0.1,0.03,0.5,wave,3754,21,3,0.2136387852956846,False
30,2,9,0.1,0.03,0.5,wave,3707,24,9,0.21338009171837066,False
30,2,10,0.1,0.03,0.5,wave,3673,30,10,0.21481078137762047,False
30,2,11,0.1,0.03,0.5,wave,3596,36,11,0.21440489432703003,False
30,2,12,0.1,0.03,0.5,wave,3545,39,14,0.2152327221438646,False
30,2,13,0.1,0.03,0.5,wave,3500,49,13,0.21714285714285714,False
30,2,14,0.1,0.03,0.5,wave,3450,49,18,0.21913043478260869,False
30,2,15,0.1,0.03,0.5,wave,3413,55,22,0.2235569879871081,False
30,2,16,0.1,0.03,0.5,wave,3364,53,16,0.22621878715814506,False
30,2,17,0.1,0.03,0.5,wave,3313,58,19,0.22879565348626624,False
30,2,18,0.1,0.03,0.5,wave,5864,67,24,0.12994542974079126,False
30,2,19,0.1,0.03,0.5,wave,5787,69,27,0.13202004492828753,False
30,2,20,0.1,0.03,0.5,wave,5640,86,27,0.1356382978723404,False
30,2,21,0.1,0.03,0.5,wave,5511,97,26,0.13972055888223553,False
30,2,22,0.1,0.03,0.5,wave,5366,110,42,0.14237793514722324,False
30,2,23,0.1,0.03,0.5,wave,5267,121,49,0.14619327890639833,False
30,2,24,0.1,0.03,0.5,wave,5092,117,41,0.15062843676355067,False
30,2,25,0.1,0.03,0.5,wave,4960,108,38,0.15504032258064515,False
30,2,26,0.1,0.03,0.5,wave,4837,114,40,0.15877610088898078,False
30,2,27,0.1,0.03,0.5,wave,4743,117,46,0.1627661817415138,False
30,2,28,0.1,0.03,0.5,wave,4627,110,55,0.16749513723795115,False
30,2,29,0.1,0.03,0.5,wave,4527,109,48,0.17141594875193283,False
30,2,30,0.1,0.03,0.5,wave,4388,102,33,0.17684594348222424,False
30,2,31,0.1,0.03,0.5,wave,4317,98,33,0.18114431318044938,False
30,2,32,0.1,0.03,0.5,wave,4202,93,35,0.18443598286530224,False
30,2,33,0.1,0.03,0.5,wave,4112,93,34,0.1867704280155642,False
30,2,34,0.1,0.03,0.5,wave,4009,90,34,0.19007233724120728,False
30,2,35,0.1,0.03,0.5,wave,3947,82,38,0.255383835824677,False
30,2,36,0.1,0.03,0.5,wave,3836,78,33,0.2572992700729927,False
30,2,37,0.1,0.03,0.5,wave,3742,70,27,0.2586851950828434,False
30,2,38,0.1,0.03,0.5,wave,3690,68,32,0.26178861788617885,False
30,2,39,0.1,0.03,0.5,wave,3662,60,25,0.264609503003823,False
30,2,40,0.1,0.03,0.5,wave,3593,52,17,0.26690787642638464,False
30,2,41,0.1,0.03,0.5,wave,3669,50,22,0.28427364404469885,False
30,2,42,0.1,0.03,0.5,wave,3668,47,21,0.29116684841875684,False
30,2,43,0.1,0.03,0.5,wave,3643,39,16,0.29536096623661817,False
30,2,44,0.1,0.03,0.5,wave,3609,35,26,0.2967581047381546,False
30,2,45,0.1,0.03,0.5,wave,3617,38,21,0.3038429637821399,False
30,2,46,0.1,0.03,0.5,wave,3547,26,7,0.3030730194530589,False
30,2,47,0.1,0.03,0.5,wave,3561,29,9,0.30468969390620615,False
30,2,48,0.1,0.03,0.5,wave,3538,36,13,0.30638778971170155,False
30,2,49,0.1,0.03,0.5,wave,3531,40,11,0.3092608326253186,False
30,2,50,0.1,0.03,0.5,wave,3498,36,11,0.3133218982275586,False
30,2,51,0.1,0.03,0.5,wave,3473,44,19,0.31557731068240713,False
30,2,52,0.1,0.03,0.5,wave,3457,49,16,0.3158808215215505,False
30,3,1,0.1,0.03,0.5,wave,3417,40,15,0.3222124670763828,False
30,3,2,0.1,0.03,0.5,wave,3400,47,18,0.32323529411764707,False
30,3,3,0.1,0.03,0.5,wave,3345,48,16,0.32466367713004485,False
30,3,4,0.1,0.03,0.5,wave,3303,48,15,0.32546170148349984,False
30,3,5,0.1,0.03,0.5,wave,3268,43,15,0.32802937576499386,False
30,3,6,0.1,0.03,0.5,wave,3234,44,16,0.3299319727891156,False
30,3,7,0.1,0.03,0.5,wave,3192,37,16,0.3323934837092732,False
30,3,8,0.1,0.03,0.5,wave,3156,33,16,0.33301647655259825,False
30,3,9,0.1,0.03,0.5,wave,3107,26,15,0.33633730286449953,False
30,3,10,0.1,0.03,0.5,wave,3079,31,14,0.3371224423514128,False
30,3,11,0.1,0.03,0.5,wave,3057,27,8,0.3411841674844619,False
30,3,12,0.1,0.03,0.5,wave,3030,28,11,0.34125412541254124,False
30,3,13,0.1,0.03,0.5,wave,2991,27,13,0.3440320962888666,False
30,3,14,0.1,0.03,0.5,wave,2963,26,11,0.3462706716166048,False
30,3,15,0.1,0.03,0.5,wave,2926,21,8,0.3458646616541353,False
30,3,16,0.1,0.03,0.5,wave,2899,19,8,0.34736115902035186,False
30,3,17,0.1,0.03,0.5,wave,2881,24,11,0.34987851440472056,False
30,3,18,0.1,0.03,0.5,wave,6177,23,8,0.16448113971183423,False
30,3,19,0.1,0.03,0.5,wave,6052,24,8,0.1682088565763384,False
30,3,20,0.1,0.03,0.5,wave,5984,37,11,0.16995320855614973,False
30,3,21,0.1,0.03,0.5,wave,5755,40,15,0.17341442224152911,False
30,3,22,0.1,0.03,0.5,wave,5647,48,17,0.17637683725872144,False
30,3,23,0.1,0.03,0.5,wave,5466,42,18,0.1805708013172338,False
30,3,24,0.1,0.03,0.5,wave,5323,40,16,0.18391884275784331,False
30,3,25,0.1,0.03,0.5,wave,5161,40,16,0.18814183297810502,False
30,3,26,0.1,0.03,0.5,wave,5063,45,18,0.19059845941141615,False
30,3,27,0.1,0.03,0.5,wave,4941,44,14,0.194495041489577,False
30,3,28,0.1,0.03,0.5,wave,4838,40,14,0.19739561802397684,False
30,3,29,0.1,0.03,0.5,wave,4746,33,18,0.20101137800252844,False
30,3,30,0.1,0.03,0.5,wave,4680,33,18,0.2032051282051282,False
30,3,31,0.1,0.03,0.5,wave,4586,33,12,0.206279982555604,False
30,3,32,0.1,0.03,0.5,wave,4512,32,11,0.20921985815602837,False
30,3,33,0.1,0.03,0.5,wave,4388,29,12,0.2117137648131267,False
30,3,34,0.1,0.03,0.5,wave,4305,24,10,0.21440185830429734,False
30,3,35,0.1,0.03,0.5,wave,4191,28,6,0.273204485802911,False
30,3,36,0.1,0.03,0.5,wave,4138,28,7,0.2762203963267279,False
30,3,37,0.1,0.03,0.5,wave,4019,31,14,0.27718337894998757,False
30,3,38,0.1,0.03,0.5,wave,3991,30,16,0.27962916562265094,False
30,3,39,0.1,0.03,0.5,wave,3905,26,8,0.2824583866837388,False
30,3,40,0.1,0.03,0.5,wave,3875,19,7,0.28516129032258064,False
30,3,41,0.1,0.03,0.5,wave,3904,20,11,0.29969262295081966,False
30,3,42,0.1,0.03,0.5,wave,3865,21,7,0.30038809831824065,False
30,3,43,0.1,0.03,0.5,wave,3830,18,7,0.3052219321148825,False
30,3,44,0.1,0.03,0.5,wave,3828,24,9,0.30877742946708464,False
30,3,45,0.1,0.03,0.5,wave,3803,24,7,0.3150144622666316,False
30,3,46,0.1,0.03,0.5,wave,3728,24,11,0.3090128755364807,False
30,3,47,0.1,0.03,0.5,wave,3707,23,12,0.3075263015915835,False
30,3,48,0.1,0.03,0.5,wave,3696,25,9,0.3106060606060606,False
30,3,49,0.1,0.03,0.5,wave,3666,23,9,0.31260229132569556,False
30,3,50,0.1,0.03,0.5,wave,3642,21,8,0.31219110378912684,False
30,3,51,0.1,0.03,0.5,wave,3622,21,8,0.3139149641082275,False
30,3,52,0.1,0.03,0.5,wave,3593,25,9,0.31644865015307544,False
30,4,1,0.1,0.03,0.5,wave,3557,26,6,0.3196513916221535,False
30,4,2,0.1,0.03,0.5,wave,3509,22,10,0.3220290681105728,False
30,4,3,0.1,0.03,0.5,wave,3475,23,14,0.3237410071942446,False
30,4,4,0.1,0.03,0.5,wave,3441,16,9,0.32723045626271435,False
30,4,5,0.1,0.03,0.5,wave,3397,17,6,0.3291139240506329,False
30,4,6,0.1,0.03,0.5,wave,3367,15,5,0.33115533115533113,False
30,4,7,0.1,0.03,0.5,wave,3330,19,6,0.3342342342342342,False
30,4,8,0.1,0.03,0.5,wave,3293,20,8,0.3364713027634376,False
30,4,9,0.1,0.03,0.5,wave,3247,24,9,0.3393902063443178,False
30,4,10,0.1,0.03,0.5,wave,3230,21,9,0.3427244582043344,False
30,4,11,0.1,0.03,0.5,wave,3186,25,7,0.34588826114249843,False
30,4,12,0.1,0.03,0.5,wave,3151,20,6,0.3468740082513488,False
30,4,13,0.1,0.03,0.5,wave,3111,21,8,0.3500482160077146,False
30,4,14,0.1,0.03,0.5,wave,3081,20,12,0.35183382018825055,False
30,4,15,0.1,0.03,0.5,wave,3039,17,8,0.3547219480092136,False
30,4,16,0.1,0.03,0.5,wave,3009,9,3,0.3559322033898305,False
30,4,17,0.1,0.03,0.5,wave,2968,11,5,0.35714285714285715,False
30,4,18,0.1,0.03,0.5,wave,5883,10,3,0.18035016148223695,False
30,4,19,0.1,0.03,0.5,wave,5736,17,4,0.18410041841004185,False
30,4,20,0.1,0.03,0.5,wave,5640,21,5,0.18847517730496455,False
30,4,21,0.1,0.03,0.5,wave,5530,22,3,0.19240506329113924,False
30,4,22,0.1,0.03,0.5,wave,5455,24,6,0.19560036663611366,False
30,4,23,0.1,0.03,0.5,wave,5318,29,13,0.19744264761188415,False
30,4,24,0.1,0.03,0.5,wave,5207,35,16,0.20165162281544075,False
30,4,25,0.1,0.03,0.5,wave,5108,31,14,0.2028191072826938,False
30,4,26,0.1,0.03,0.5,wave,4946,24,7,0.20764253942579863,False
30,4,27,0.1,0.03,0.5,wave,4793,21,11,0.21134988524932194,False
30,4,28,0.1,0.03,0.5,wave,4688,27,11,0.2139505119453925,False
30,4,29,0.1,0.03,0.5,wave,4571,28,5,0.2185517392255524,False
30,4,30,0.1,0.03,0.5,wave,4497,26,9,0.22059150544807649,False
30,4,31,0.1,0.03,0.5,wave,4395,28,8,0.2243458475540387,False
30,4,32,0.1,0.03,0.5,wave,4301,20,10,0.2287840037200651,False
30,4,33,0.1,0.03,0.5,wave,4183,26,15,0.2330863016973464,False
30,4,34,0.1,0.03,0.5,wave,4080,21,9,0.23529411764705882,False
30,4,35,0.1,0.03,0.5,wave,3983,21,8,0.30027617373838816,False
30,4,36,0.1,0.03,0.5,wave,3918,19,8,0.30193976518631954,False
30,4,37,0.1,0.03,0.5,wave,3812,17,8,0.304302203567681,False
30,4,38,0.1,0.03,0.5,wave,3771,18,6,0.3054892601431981,False
30,4,39,0.1,0.03,0.5,wave,3717,18,4,0.30669895076674736,False
30,4,40,0.1,0.03,0.5,wave,3691,20,6,0.30885938769981036,False
30,4,41,0.1,0.03,0.5,wave,3747,20,9,0.31945556445156126,False
30,4,42,0.1,0.03,0.5,wave,3754,23,8,0.33137986148108683,False
30,4,43,0.1,0.03,0.5,wave,3696,23,7,0.32792207792207795,False
30,4,44,0.1,0.03,0.5,wave,3695,20,9,0.33450608930987824,False
30,4,45,0.1,0.03,0.5,wave,3691,20,7,0.33703603359523165,False
30,4,46,0.1,0.03,0.5,wave,3571,18,7,0.33155978717446094,False
30,4,47,0.1,0.03,0.5,wave,3554,25,7,0.3300506471581317,False
30,4,48,0.1,0.03,0.5,wave,3515,24,6,0.33314366998577527,False
30,4,49,0.1,0.03,0.5,wave,3491,22,10,0.3342881695789172,False
30,4,50,0.1,0.03,0.5,wave,3453,32,12,0.3362293657688966,False
30,4,51,0.1,0.03,0.5,wave,3418,34,9,0.3387946167349327,False
30,4,52,0.1,0.03,0.5,wave,3363,32,11,0.3431460005947071,False
30,5,1,0.1,0.03,0.5,wave,3332,36,14,0.3430372148859544,False
30,5,2,0.1,0.03,0.5,wave,3285,32,14,0.34429223744292237,False
30,5,3,0.1,0.03,0.5,wave,3252,39,12,0.34747847478474786,False
30,5,4,0.1,0.03,0.5,wave,3201,33,10,0.3477038425492034,False
30,5,5,0.1,0.03,0.5,wave,3173,34,14,0.34856602584305074,False
30,5,6,0.1,0.03,0.5,wave,3125,38,13,0.35072,False
30,5,7,0.1,0.03,0.5,wave,3086,33,13,0.3525599481529488,False
30,5,8,0.1,0.03,0.5,wave,3048,33,13,0.35531496062992124,False
30,5,9,0.1,0.03,0.5,wave,3016,33,13,0.35643236074270557,False
30,5,10,0.1,0.03,0.5,wave,2974,33,13,0.35810356422326833,False
30,5,11,0.1,0.03,0.5,wave,2946,27,11,0.36116768499660556,False
30,5,12,0.1,0.03,0.5,wave,2904,29,12,0.36260330578512395,False
30,5,13,0.1,0.03,0.5,wave,2882,25,14,0.36467730742539906,False
30,5,14,0.1,0.03,0.5,wave,2850,29,12,0.36666666666666664,False
30,5,15,0.1,0.03,0.5,wave,2824,25,9,0.37075070821529743,False
30,5,16,0.1,0.03,0.5,wave,2789,26,9,0.3711007529580495,False
30,5,17,0.1,0.03,0.5,wave,2767,23,11,0.3747741235995663,False
30,5,18,0.1,0.03,0.5,wave,5796,30,12,0.17857142857142858,False
30,5,19,0.1,0.03,0.5,wave,5709,40,10,0.18216850586792782,False
30,5,20,0.1,0.03,0.5,wave,5591,48,11,0.1860132355571454,False
30,5,21,0.1,0.03,0.5,wave,5499,53,11,0.18876159301691217,False
30,5,22,0.1,0.03,0.5,wave,5351,70,24,0.19248738553541395,False
30,5,23,0.1,0.03,0.5,wave,5243,80,28,0.19568949074957084,False
30,5,24,0.1,0.03,0.5,wave,5141,77,22,0.1982104648900992,False
30,5,25,0.1,0.03,0.5,wave,5071,81,29,0.2005521593374088,False
30,5,26,0.1,0.03,0.5,wave,4938,86,36,0.20352369380315918,False
30,5,27,0.1,0.03,0.5,wave,4783,88,35,0.20761028643111018,False
30,5,28,0.1,0.03,0.5,wave,4624,84,30,0.21258650519031141,False
30,5,29,0.1,0.03,0.5,wave,4497,81,30,0.21658883700244608,False
30,5,30,0.1,0.03,0.5,wave,4396,78,29,0.2197452229299363,False
30,5,31,0.1,0.03,0.5,wave,4270,72,29,0.22412177985948478,False
30,5,32,0.1,0.03,0.5,wave,4174,74,30,0.22999520843315766,False
30,5,33,0.1,0.03,0.5,wave,4087,69,31,0.23440176168338633,False
30,5,34,0.1,0.03,0.5,wave,3999,63,24,0.23730932733183296,False
30,5,35,0.1,0.03,0.5,wave,3889,54,16,0.2980200565698123,False
