rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.6,0.0,2.0,propagule,2777,0,0,0.5995678790061217,True
16,1,2,0.6,0.0,2.0,propagule,2736,0,0,0.6027046783625731,True
16,1,3,0.6,0.0,2.0,propagule,2652,0,0,0.6025641025641025,True
16,1,4,0.6,0.0,2.0,propagule,2627,0,0,0.601827179291968,True
16,1,5,0.6,0.0,2.0,propagule,2597,0,0,0.6033885252214093,True
16,1,6,0.6,0.0,2.0,propagule,2551,0,0,0.6052528420227362,True
16,1,7,0.6,0.0,2.0,propagule,2542,0,0,0.6077891424075531,True
16,1,8,0.6,0.0,2.0,propagule,2529,0,0,0.6073546856465006,True
16,1,9,0.6,0.0,2.0,propagule,2491,0,0,0.6109995985547972,True
16,1,10,0.6,0.0,2.0,propagule,2470,0,0,0.6125506072874494,True
16,1,11,0.6,0.0,2.0,propagule,2447,0,0,0.613404168369432,True
16,1,12,0.6,0.0,2.0,propagule,2433,0,0,0.6120016440608302,True
16,1,13,0.6,0.0,2.0,propagule,2414,0,0,0.6110190555095277,True
16,1,14,0.6,0.0,2.0,propagule,2391,0,0,0.6114596403178586,True
16,1,15,0.6,0.0,2.0,propagule,2374,0,0,0.6112047177759057,True
16,1,16,0.6,0.0,2.0,propagule,2353,0,0,0.612409689757756,True
16,1,17,0.6,0.0,2.0,propagule,2341,0,0,0.6125587355830842,True
16,1,18,0.6,0.0,2.0,propagule,6660,0,0,0.21441441441441442,True
16,1,19,0.6,0.0,2.0,propagule,6560,0,0,0.2163109756097561,True
16,1,20,0.6,0.0,2.0,propagule,6419,0,0,0.21981617074310641,True
16,1,21,0.6,0.0,2.0,propagule,6293,0,0,0.22278722389957095,True
16,1,22,0.6,0.0,2.0,propagule,6163,0,0,0.22570176861917898,True
16,1,23,0.6,0.0,2.0,propagule,6040,0,0,0.22913907284768212,True
16,1,24,0.6,0.0,2.0,propagule,5934,0,0,0.23306370070778565,True
16,1,25,0.6,0.0,2.0,propagule,5845,0,0,0.23575705731394353,True
16,1,26,0.6,0.0,2.0,propagule,5693,0,0,0.23976813630774635,True
16,1,27,0.6,0.0,2.0,propagule,5579,0,0,0.24359204158451336,True
16,1,28,0.6,0.0,2.0,propagule,5475,0,0,0.24584474885844748,True
16,1,29,0.6,0.0,2.0,propagule,5333,0,0,0.24995312207012937,True
16,1,30,0.6,0.0,2.0,propagule,5227,0,0,0.25291754352400997,True
16,1,31,0.6,0.0,2.0,propagule,5144,0,0,0.25505443234836706,True
16,1,32,0.6,0.0,2.0,propagule,5063,0,0,0.25814734347224966,True
16,1,33,0.6,0.0,2.0,propagule,4984,0,0,0.2612359550561798,True
16,1,34,0.6,0.0,2.0,propagule,4878,0,0,0.2648626486264863,True
16,1,35,0.6,0.0,2.0,propagule,4797,0,0,0.5303314571607255,True
16,1,36,0.6,0.0,2.0,propagule,4726,0,0,0.5321625052898857,True
16,1,37,0.6,0.0,2.0,propagule,4613,0,0,0.535443312378062,True
16,1,38,0.6,0.0,2.0,propagule,4572,0,0,0.5349956255468067,True
16,1,39,0.6,0.0,2.0,propagule,4524,0,0,0.5355879752431476,True
16,1,40,0.6,0.0,2.0,propagule,4472,0,0,0.5382379248658319,True
16,1,41,0.6,0.0,2.0,propagule,4470,0,0,0.5387024608501119,True
16,1,42,0.6,0.0,2.0,propagule,4454,0,0,0.5379434216434665,True
16,1,43,0.6,0.0,2.0,propagule,4407,0,0,0.539142273655548,True
16,1,44,0.6,0.0,2.0,propagule,4398,0,0,0.5397908140063665,True
16,1,45,0.6,0.0,2.0,propagule,4374,0,0,0.5377229080932785,True
16,1,46,0.6,0.0,2.0,propagule,4326,0,0,0.5420711974110033,True
16,1,47,0.6,0.0,2.0,propagule,4322,0,0,0.5460434983803795,True
16,1,48,0.6,0.0,2.0,propagule,4321,0,0,0.5445498727146494,True
16,1,49,0.6,0.0,2.0,propagule,4308,0,0,0.5473537604456824,True
16,1,50,0.6,0.0,2.0,propagule,4307,0,0,0.548641745994892,True
16,1,51,0.6,0.0,2.0,propagule,4290,0,0,0.5498834498834498,True
16,1,52,0.6,0.0,2.0,propagule,4271,0,0,0.5520955279793959,True
16,2,1,0.6,0.0,2.0,propagule,4248,7,0,0.551789077212806,False
16,2,2,0.6,0.0,2.0,propagule,4199,7,0,0.5520361990950227,False
16,2,3,0.6,0.0,2.0,propagule,4155,7,2,0.5540312876052949,False
16,2,4,0.6,0.0,2.0,propagule,4120,12,3,0.554126213592233,False
16,2,5,0.6,0.0,2.0,propagule,4065,12,4,0.5539975399753998,False
16,2,6,0.6,0.0,2.0,propagule,4006,10,5,0.5579131303045431,False
16,2,7,0.6,0.0,2.0,propagule,3968,10,3,0.5587197580645161,False
16,2,8,0.6,0.0,2.0,propagule,3924,7,4,0.5593781855249745,False
16,2,9,0.6,0.0,2.0,propagule,3895,11,5,0.5617458279845956,False
16,2,10,0.6,0.0,2.0,propagule,3861,7,2,0.5617715617715617,False
16,2,11,0.6,0.0,2.0,propagule,3827,10,2,0.5641494643323752,False
