rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.6,0.0,1.0,propagule,2749,0,0,0.6016733357584576,True
12,1,2,0.6,0.0,1.0,propagule,2719,0,0,0.605369621184259,True
12,1,3,0.6,0.0,1.0,propagule,2656,0,0,0.6076807228915663,True
12,1,4,0.6,0.0,1.0,propagule,2630,0,0,0.6091254752851711,True
12,1,5,0.6,0.0,1.0,propagule,2580,0,0,0.6096899224806202,True
12,1,6,0.6,0.0,1.0,propagule,2538,0,0,0.6126871552403468,True
12,1,7,0.6,0.0,1.0,propagule,2484,0,0,0.6135265700483091,True
12,1,8,0.6,0.0,1.0,propagule,2428,0,0,0.6124382207578254,True
12,1,9,0.6,0.0,1.0,propagule,2377,0,0,0.6146403029028187,True
12,1,10,0.6,0.0,1.0,propagule,2337,0,0,0.6166024818142918,True
12,1,11,0.6,0.0,1.0,propagule,2292,0,0,0.6143106457242583,True
12,1,12,0.6,0.0,1.0,propagule,2271,0,0,0.6120651695288419,True
12,1,13,0.6,0.0,1.0,propagule,2253,0,0,0.6120727918331114,True
12,1,14,0.6,0.0,1.0,propagule,2229,0,0,0.6150740242261103,True
12,1,15,0.6,0.0,1.0,propagule,2213,0,0,0.6181653863533665,True
12,1,16,0.6,0.0,1.0,propagule,2208,0,0,0.6191123188405797,True
12,1,17,0.6,0.0,1.0,propagule,2185,0,0,0.6192219679633867,True
12,1,18,0.6,0.0,1.0,propagule,6166,0,0,0.21813168991242296,True
12,1,19,0.6,0.0,1.0,propagule,6026,0,0,0.22037836043810155,True
12,1,20,0.6,0.0,1.0,propagule,5952,0,0,0.22513440860215053,True
12,1,21,0.6,0.0,1.0,propagule,5846,0,0,0.22630858706808074,True
12,1,22,0.6,0.0,1.0,propagule,5718,0,0,0.22892619797131863,True
12,1,23,0.6,0.0,1.0,propagule,5577,0,0,0.23292092522861754,True
12,1,24,0.6,0.0,1.0,propagule,5391,0,0,0.23724726395844928,True
12,1,25,0.6,0.0,1.0,propagule,5263,0,0,0.2407372221166635,True
