rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.3,0.0,0.5,wave,2768,0,0,0.29515895953757226,True
20,1,2,0.3,0.0,0.5,wave,2704,0,0,0.29511834319526625,True
20,1,3,0.3,0.0,0.5,wave,2659,0,0,0.2933433621662279,True
20,1,4,0.3,0.0,0.5,wave,2640,0,0,0.29393939393939394,True
20,1,5,0.3,0.0,0.5,wave,2598,0,0,0.29445727482678985,True
20,1,6,0.3,0.0,0.5,wave,2581,0,0,0.29755908562572647,True
20,1,7,0.3,0.0,0.5,wave,2543,0,0,0.29885961462839167,True
20,1,8,0.3,0.0,0.5,wave,2523,0,0,0.2992469282600079,True
20,1,9,0.3,0.0,0.5,wave,2499,0,0,0.3033213285314126,True
20,1,10,0.3,0.0,0.5,wave,2479,0,0,0.3053650665590964,True
20,1,11,0.3,0.0,0.5,wave,2445,0,0,0.3042944785276074,True
20,1,12,0.3,0.0,0.5,wave,2413,0,0,0.3037712391214256,True
20,1,13,0.3,0.0,0.5,wave,2405,0,0,0.30602910602910605,True
20,1,14,0.3,0.0,0.5,wave,2378,0,0,0.30613961312026916,True
20,1,15,0.3,0.0,0.5,wave,2366,0,0,0.30853761622992393,True
20,1,16,0.3,0.0,0.5,wave,2356,0,0,0.3073005093378608,True
20,1,17,0.3,0.0,0.5,wave,2344,0,0,0.30802047781569963,True
20,1,18,0.3,0.0,0.5,wave,6713,0,0,0.10770147475048414,True
20,1,19,0.3,0.0,0.5,wave,6638,0,0,0.1107261223260018,True
20,1,20,0.3,0.0,0.5,wave,6523,0,0,0.11221830446113751,True
20,1,21,0.3,0.0,0.5,wave,6400,0,0,0.1153125,True
20,1,22,0.3,0.0,0.5,wave,6265,0,0,0.11779728651237031,True
20,1,23,0.3,0.0,0.5,wave,6113,0,0,0.1202355635530836,True
20,1,24,0.3,0.0,0.5,wave,6009,0,0,0.12248294225328674,True
20,1,25,0.3,0.0,0.5,wave,5899,0,0,0.12408882861501949,True
20,1,26,0.3,0.0,0.5,wave,5801,0,0,0.12808136528184796,True
20,1,27,0.3,0.0,0.5,wave,5629,0,0,0.13021851128086695,True
20,1,28,0.3,0.0,0.5,wave,5536,0,0,0.1333092485549133,True
20,1,29,0.3,0.0,0.5,wave,5430,0,0,0.13609576427255984,True
20,1,30,0.3,0.0,0.5,wave,5339,0,0,0.13916463757257913,True
20,1,31,0.3,0.0,0.5,wave,5229,0,0,0.14190093708165996,True
20,1,32,0.3,0.0,0.5,wave,5120,0,0,0.144921875,True
20,1,33,0.3,0.0,0.5,wave,4994,0,0,0.1485782939527433,True
20,1,34,0.3,0.0,0.5,wave,4898,0,0,0.1523070641077991,True
20,1,35,0.3,0.0,0.5,wave,4811,0,0,0.3167740594471004,True
20,1,36,0.3,0.0,0.5,wave,4720,0,0,0.3209745762711864,True
20,1,37,0.3,0.0,0.5,wave,4634,0,0,0.3213206732844195,True
20,1,38,0.3,0.0,0.5,wave,4586,0,0,0.32250327082424773,True
20,1,39,0.3,0.0,0.5,wave,4528,0,0,0.32354240282685515,True
20,1,40,0.3,0.0,0.5,wave,4467,0,0,0.32549809715692857,True
20,1,41,0.3,0.0,0.5,wave,4487,0,0,0.32895030086917765,True
20,1,42,0.3,0.0,0.5,wave,4457,0,0,0.33094009423378956,True
20,1,43,0.3,0.0,0.5,wave,4448,0,0,0.3340827338129496,True
20,1,44,0.3,0.0,0.5,wave,4406,0,0,0.3368134362233318,True
20,1,45,0.3,0.0,0.5,wave,4390,0,0,0.34214123006833713,True
20,1,46,0.3,0.0,0.5,wave,4331,0,0,0.3419533595012699,True
20,1,47,0.3,0.0,0.5,wave,4304,0,0,0.34363382899628253,True
20,1,48,0.3,0.0,0.5,wave,4269,0,0,0.34598266572967906,True
20,1,49,0.3,0.0,0.5,wave,4226,0,0,0.34737340274491246,True
20,1,50,0.3,0.0,0.5,wave,4191,0,0,0.34836554521593893,True
20,1,51,0.3,0.0,0.5,wave,4145,0,0,0.3500603136308806,True
20,1,52,0.3,0.0,0.5,wave,4105,0,0,0.3529841656516443,True
20,2,1,0.3,0.0,0.5,wave,4058,7,0,0.35214391325776245,False
20,2,2,0.3,0.0,0.5,wave,4018,7,0,0.35340965654554507,False
20,2,3,0.3,0.0,0.5,wave,3966,7,0,0.35703479576399394,False
20,2,4,0.3,0.0,0.5,wave,3928,7,1,0.3589613034623218,False
20,2,5,0.3,0.0,0.5,wave,3891,16,4,0.3605756874839373,False
20,2,6,0.3,0.0,0.5,wave,3837,18,4,0.3604378420641126,False
20,2,7,0.3,0.0,0.5,wave,3793,17,3,0.3609280253097812,False
20,2,8,0.3,0.0,0.5,wave,3746,23,8,0.3627869727709557,False
20,2,9,0.3,0.0,0.5,wave,3698,25,9,0.3650621957815035,False
20,2,10,0.3,0.0,0.5,wave,3645,27,9,0.36790123456790125,False
20,2,11,0.3,0.0,0.5,wave,3603,32,14,0.3708021093533167,False
20,2,12,0.3,0.0,0.5,wave,3556,32,15,0.3734533183352081,False
20,2,13,0.3,0.0,0.5,wave,3508,28,13,0.3757126567844926,False
20,2,14,0.3,0.0,0.5,wave,3461,28,9,0.3779254550707888,False
