rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.6,0.045,1.5,wave,2791,0,0,0.5951271945539234,True
4,1,2,0.6,0.045,1.5,wave,2759,0,0,0.5965929684668358,True
4,1,3,0.6,0.045,1.5,wave,2673,0,0,0.5959595959595959,True
4,1,4,0.6,0.045,1.5,wave,2612,0,0,0.6014548238897397,True
4,1,5,0.6,0.045,1.5,wave,2546,0,0,0.6025137470542027,True
4,1,6,0.6,0.045,1.5,wave,2497,0,0,0.6019223067681218,True
4,1,7,0.6,0.045,1.5,wave,2451,0,0,0.602203182374541,True
4,1,8,0.6,0.045,1.5,wave,2418,0,0,0.6013234077750207,True
4,1,9,0.6,0.045,1.5,wave,2392,0,0,0.6032608695652174,True
4,1,10,0.6,0.045,1.5,wave,2377,0,0,0.6032814472023559,True
4,1,11,0.6,0.045,1.5,wave,2335,0,0,0.6025695931477516,True
4,1,12,0.6,0.045,1.5,wave,2300,0,0,0.6073913043478261,True
4,1,13,0.6,0.045,1.5,wave,2272,0,0,0.6095950704225352,True
4,1,14,0.6,0.045,1.5,wave,2254,0,0,0.6122448979591837,True
4,1,15,0.6,0.045,1.5,wave,2236,0,0,0.6127012522361359,True
4,1,16,0.6,0.045,1.5,wave,2205,0,0,0.6136054421768707,True
4,1,17,0.6,0.045,1.5,wave,2173,0,0,0.6152784169351128,True
4,1,18,0.6,0.045,1.5,wave,6092,0,0,0.21897570584372947,True
4,1,19,0.6,0.045,1.5,wave,5973,0,0,0.22199899547965846,True
4,1,20,0.6,0.045,1.5,wave,5854,0,0,0.2268534335497096,True
4,1,21,0.6,0.045,1.5,wave,5731,0,0,0.23172221252835457,True
4,1,22,0.6,0.045,1.5,wave,5613,0,0,0.23570283270978087,True
4,1,23,0.6,0.045,1.5,wave,5473,0,0,0.23935684268225835,True
4,1,24,0.6,0.045,1.5,wave,5362,0,0,0.24300634091756806,True
4,1,25,0.6,0.045,1.5,wave,5255,0,0,0.24681255946717412,True
4,1,26,0.6,0.045,1.5,wave,5120,0,0,0.2525390625,True
4,1,27,0.6,0.045,1.5,wave,4996,0,0,0.25720576461168937,True
4,1,28,0.6,0.045,1.5,wave,4925,0,0,0.26111675126903555,True
4,1,29,0.6,0.045,1.5,wave,4828,0,0,0.263877381938691,True
4,1,30,0.6,0.045,1.5,wave,4714,0,0,0.2675010606703437,True
4,1,31,0.6,0.045,1.5,wave,4633,0,0,0.2693718972587956,True
4,1,32,0.6,0.045,1.5,wave,4561,0,0,0.2727472045604034,True
