rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.0,0.06,1.5,propagule,2810,0,0,0.08754448398576513,True
2,1,2,0.0,0.06,1.5,propagule,2769,0,0,0.08956301914048392,True
2,1,3,0.0,0.06,1.5,propagule,2710,0,0,0.0952029520295203,True
2,1,4,0.0,0.06,1.5,propagule,2682,0,0,0.09955257270693513,True
2,1,5,0.0,0.06,1.5,propagule,2643,0,0,0.1021566401816118,True
2,1,6,0.0,0.06,1.5,propagule,2614,0,0,0.10482019892884469,True
2,1,7,0.0,0.06,1.5,propagule,2572,0,0,0.10730948678071539,True
2,1,8,0.0,0.06,1.5,propagule,2518,0,0,0.11040508339952343,True
2,1,9,0.0,0.06,1.5,propagule,2479,0,0,0.11375554659136748,True
2,1,10,0.0,0.06,1.5,propagule,2458,0,0,0.11635475996745322,True
2,1,11,0.0,0.06,1.5,propagule,2406,0,0,0.11845386533665836,True
2,1,12,0.0,0.06,1.5,propagule,2395,0,0,0.12066805845511483,True
2,1,13,0.0,0.06,1.5,propagule,2347,0,0,0.12143161482743929,True
2,1,14,0.0,0.06,1.5,propagule,2307,0,0,0.1222366710013004,True
2,1,15,0.0,0.06,1.5,propagule,2285,0,0,0.12428884026258205,True
2,1,16,0.0,0.06,1.5,propagule,2277,0,0,0.12384716732542819,True
2,1,17,0.0,0.06,1.5,propagule,2252,0,0,0.1261101243339254,True
2,1,18,0.0,0.06,1.5,propagule,6374,0,0,0.045967994979604646,True
2,1,19,0.0,0.06,1.5,propagule,6202,0,0,0.048855207997420186,True
2,1,20,0.0,0.06,1.5,propagule,6043,0,0,0.05047162005626345,True
2,1,21,0.0,0.06,1.5,propagule,5855,0,0,0.05209222886421862,True
2,1,22,0.0,0.06,1.5,propagule,5749,0,0,0.05444425117411724,True
2,1,23,0.0,0.06,1.5,propagule,5592,0,0,0.057582260371959945,True
2,1,24,0.0,0.06,1.5,propagule,5475,0,0,0.06009132420091324,True
