rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.3,0.045,0.5,propagule,2665,0,0,0.2945590994371482,True
46,1,2,0.3,0.045,0.5,propagule,2595,0,0,0.29441233140655104,True
46,1,3,0.3,0.045,0.5,propagule,2518,0,0,0.2966640190627482,True
46,1,4,0.3,0.045,0.5,propagule,2457,0,0,0.3028083028083028,True
46,1,5,0.3,0.045,0.5,propagule,2420,0,0,0.30578512396694213,True
46,1,6,0.3,0.045,0.5,propagule,2372,0,0,0.3086003372681282,True
46,1,7,0.3,0.045,0.5,propagule,2318,0,0,0.30931837791199307,True
46,1,8,0.3,0.045,0.5,propagule,2290,0,0,0.31222707423580787,True
46,1,9,0.3,0.045,0.5,propagule,2247,0,0,0.3141967067200712,True
46,1,10,0.3,0.045,0.5,propagule,2204,0,0,0.31306715063520874,True
46,1,11,0.3,0.045,0.5,propagule,2186,0,0,0.31244281793229645,True
46,1,12,0.3,0.045,0.5,propagule,2145,0,0,0.3118881118881119,True
46,1,13,0.3,0.045,0.5,propagule,2127,0,0,0.3131170662905501,True
46,1,14,0.3,0.045,0.5,propagule,2101,0,0,0.3150880533079486,True
46,1,15,0.3,0.045,0.5,propagule,2062,0,0,0.31862269641125124,True
46,1,16,0.3,0.045,0.5,propagule,2049,0,0,0.3206442166910688,True
46,1,17,0.3,0.045,0.5,propagule,2037,0,0,0.3240058910162003,True
46,1,18,0.3,0.045,0.5,propagule,5551,0,0,0.12015852999459557,True
46,1,19,0.3,0.045,0.5,propagule,5492,0,0,0.12235979606700656,True
46,1,20,0.3,0.045,0.5,propagule,5397,0,0,0.12562534741523068,True
46,1,21,0.3,0.045,0.5,propagule,5288,0,0,0.1268910741301059,True
46,1,22,0.3,0.045,0.5,propagule,5168,0,0,0.12906346749226005,True
46,1,23,0.3,0.045,0.5,propagule,5059,0,0,0.1332279106542795,True
46,1,24,0.3,0.045,0.5,propagule,4945,0,0,0.13670374115267947,True
46,1,25,0.3,0.045,0.5,propagule,4870,0,0,0.13942505133470226,True
46,1,26,0.3,0.045,0.5,propagule,4757,0,0,0.14210636956064746,True
46,1,27,0.3,0.045,0.5,propagule,4663,0,0,0.1456144113231825,True
46,1,28,0.3,0.045,0.5,propagule,4588,0,0,0.1462510897994769,True
46,1,29,0.3,0.045,0.5,propagule,4508,0,0,0.1481810115350488,True
46,1,30,0.3,0.045,0.5,propagule,4416,0,0,0.1503623188405797,True
46,1,31,0.3,0.045,0.5,propagule,4345,0,0,0.152819332566168,True
46,1,32,0.3,0.045,0.5,propagule,4266,0,0,0.15518049695264885,True
46,1,33,0.3,0.045,0.5,propagule,4188,0,0,0.15759312320916904,True
46,1,34,0.3,0.045,0.5,propagule,4084,0,0,0.1616062683643487,True
46,1,35,0.3,0.045,0.5,propagule,3995,0,0,0.31539424280350437,True
46,1,36,0.3,0.045,0.5,propagule,3942,0,0,0.319634703196347,True
46,1,37,0.3,0.045,0.5,propagule,3892,0,0,0.3204008221993834,True
46,1,38,0.3,0.045,0.5,propagule,3837,0,0,0.3234297628355486,True
46,1,39,0.3,0.045,0.5,propagule,3790,0,0,0.32691292875989447,True
46,1,40,0.3,0.045,0.5,propagule,3750,0,0,0.3274666666666667,True
46,1,41,0.3,0.045,0.5,propagule,3836,0,0,0.335245046923879,True
46,1,42,0.3,0.045,0.5,propagule,3829,0,0,0.3374249151214416,True
46,1,43,0.3,0.045,0.5,propagule,3838,0,0,0.34418968212610734,True
46,1,44,0.3,0.045,0.5,propagule,3799,0,0,0.34640694919715714,True
46,1,45,0.3,0.045,0.5,propagule,3755,0,0,0.3459387483355526,True
46,1,46,0.3,0.045,0.5,propagule,3632,0,0,0.34223568281938327,True
46,1,47,0.3,0.045,0.5,propagule,3613,0,0,0.34763354553003045,True
46,1,48,0.3,0.045,0.5,propagule,3585,0,0,0.3472803347280335,True
46,1,49,0.3,0.045,0.5,propagule,3554,0,0,0.3469330332020259,True
46,1,50,0.3,0.045,0.5,propagule,3515,0,0,0.3502133712660028,True
46,1,51,0.3,0.045,0.5,propagule,3504,0,0,0.3501712328767123,True
46,1,52,0.3,0.045,0.5,propagule,3480,0,0,0.35086206896551725,True
46,2,1,0.3,0.045,0.5,propagule,3450,5,0,0.3544927536231884,False
46,2,2,0.3,0.045,0.5,propagule,3419,5,0,0.3544896168470313,False
46,2,3,0.3,0.045,0.5,propagule,3400,5,1,0.35823529411764704,False
46,2,4,0.3,0.045,0.5,propagule,3392,5,2,0.3605542452830189,False
46,2,5,0.3,0.045,0.5,propagule,3372,5,1,0.36091340450771053,False
46,2,6,0.3,0.045,0.5,propagule,3330,4,2,0.3621621621621622,False
46,2,7,0.3,0.045,0.5,propagule,3273,9,4,0.3623586923311946,False
46,2,8,0.3,0.045,0.5,propagule,3246,10,2,0.3629081947011707,False
46,2,9,0.3,0.045,0.5,propagule,3207,8,0,0.36170876208294356,False
46,2,10,0.3,0.045,0.5,propagule,3181,8,4,0.3643508330713612,False
46,2,11,0.3,0.045,0.5,propagule,3148,9,5,0.3630876747141042,False
46,2,12,0.3,0.045,0.5,propagule,3107,5,2,0.3662697135500483,False
46,2,13,0.3,0.045,0.5,propagule,3064,5,2,0.3691253263707572,False
46,2,14,0.3,0.045,0.5,propagule,3037,6,2,0.37010207441554166,False
46,2,15,0.3,0.045,0.5,propagule,3007,8,2,0.37046890588626535,False
46,2,16,0.3,0.045,0.5,propagule,2974,8,2,0.3718897108271688,False
46,2,17,0.3,0.045,0.5,propagule,2950,8,3,0.3728813559322034,False
46,2,18,0.3,0.045,0.5,propagule,5169,7,4,0.2118398142774231,False
46,2,19,0.3,0.045,0.5,propagule,5102,11,3,0.2152097216777734,False
46,2,20,0.3,0.045,0.5,propagule,5030,14,1,0.21530815109343937,False
46,2,21,0.3,0.045,0.5,propagule,4934,13,3,0.2178759627077422,False
46,2,22,0.3,0.045,0.5,propagule,4862,16,5,0.22007404360345537,False
46,2,23,0.3,0.045,0.5,propagule,4711,16,8,0.22542984504351518,False
46,2,24,0.3,0.045,0.5,propagule,4648,22,12,0.22740963855421686,False
46,2,25,0.3,0.045,0.5,propagule,4535,18,7,0.23042998897464168,False
46,2,26,0.3,0.045,0.5,propagule,4439,13,4,0.23428700157693175,False
46,2,27,0.3,0.045,0.5,propagule,4365,13,6,0.23619702176403207,False
46,2,28,0.3,0.045,0.5,propagule,4257,12,4,0.24054498473103125,False
46,2,29,0.3,0.045,0.5,propagule,4154,10,2,0.24410207029369282,False
46,2,30,0.3,0.045,0.5,propagule,4053,10,6,0.24796447076239822,False
46,2,31,0.3,0.045,0.5,propagule,3997,9,5,0.25143857893420063,False
46,2,32,0.3,0.045,0.5,propagule,3888,4,0,0.25745884773662553,False
46,2,33,0.3,0.045,0.5,propagule,3805,4,1,0.2612352168199737,False
46,2,34,0.3,0.045,0.5,propagule,3735,8,3,0.2647925033467202,False
46,2,35,0.3,0.045,0.5,propagule,3685,8,3,0.43093622795115333,False
46,2,36,0.3,0.045,0.5,propagule,3620,7,3,0.4325966850828729,False
46,2,37,0.3,0.045,0.5,propagule,3548,9,4,0.435456595264938,False
46,2,38,0.3,0.045,0.5,propagule,3504,11,3,0.4383561643835616,False
46,2,39,0.3,0.045,0.5,propagule,3472,9,5,0.4400921658986175,False
46,2,40,0.3,0.045,0.5,propagule,3427,9,7,0.4420776189086665,False
46,2,41,0.3,0.045,0.5,propagule,3533,8,3,0.450891593546561,False
46,2,42,0.3,0.045,0.5,propagule,3526,4,2,0.4560408394781622,False
46,2,43,0.3,0.045,0.5,propagule,3503,4,2,0.45446759920068514,False
46,2,44,0.3,0.045,0.5,propagule,3503,2,2,0.4564658863831002,False
46,2,45,0.3,0.045,0.5,propagule,3495,2,2,0.4575107296137339,False
46,2,46,0.3,0.045,0.5,propagule,3376,0,0,0.4546800947867299,False
46,2,47,0.3,0.045,0.5,propagule,3340,0,0,0.4559880239520958,False
46,2,48,0.3,0.045,0.5,propagule,3308,0,0,0.45556227327690446,False
46,2,49,0.3,0.045,0.5,propagule,3281,0,0,0.4602255409935995,False
46,2,50,0.3,0.045,0.5,propagule,3259,0,0,0.46179809757594353,False
46,2,51,0.3,0.045,0.5,propagule,3227,0,0,0.46358847226526184,False
46,2,52,0.3,0.045,0.5,propagule,3209,0,0,0.4643191025241508,False
46,3,1,0.3,0.045,0.5,propagule,3182,0,0,0.4663733500942803,False
46,3,2,0.3,0.045,0.5,propagule,3143,0,0,0.4692968501431753,False
46,3,3,0.3,0.045,0.5,propagule,3101,0,0,0.46823605288616577,False
46,3,4,0.3,0.045,0.5,propagule,3076,0,0,0.4684655396618986,False
46,3,5,0.3,0.045,0.5,propagule,3058,0,0,0.46926095487246566,False
46,3,6,0.3,0.045,0.5,propagule,3032,0,0,0.46866754617414247,False
46,3,7,0.3,0.045,0.5,propagule,3017,0,0,0.4713291349022207,False
46,3,8,0.3,0.045,0.5,propagule,2985,0,0,0.4710217755443886,False
46,3,9,0.3,0.045,0.5,propagule,2966,0,0,0.47403910991233983,False
46,3,10,0.3,0.045,0.5,propagule,2935,0,0,0.47189097103918226,False
46,3,11,0.3,0.045,0.5,propagule,2912,0,0,0.4728708791208791,False
46,3,12,0.3,0.045,0.5,propagule,2880,0,0,0.471875,False
46,3,13,0.3,0.045,0.5,propagule,2844,0,0,0.47468354430379744,False
46,3,14,0.3,0.045,0.5,propagule,2821,0,0,0.4753633463310883,False
46,3,15,0.3,0.045,0.5,propagule,2784,0,0,0.4780890804597701,False
46,3,16,0.3,0.045,0.5,propagule,2756,0,0,0.4771407837445573,False
46,3,17,0.3,0.045,0.5,propagule,2737,0,0,0.4786262331019364,False
46,3,18,0.3,0.045,0.5,propagule,5963,0,0,0.21952037564984067,False
46,3,19,0.3,0.045,0.5,propagule,5874,0,0,0.22063329928498468,True
46,3,20,0.3,0.045,0.5,propagule,5748,0,0,0.22355601948503828,True
46,3,21,0.3,0.045,0.5,propagule,5653,0,0,0.22678223951883955,True
46,3,22,0.3,0.045,0.5,propagule,5542,0,0,0.23024178996752076,True
46,3,23,0.3,0.045,0.5,propagule,5404,0,0,0.23223538119911177,True
46,3,24,0.3,0.045,0.5,propagule,5267,0,0,0.2365673058667173,True
46,3,25,0.3,0.045,0.5,propagule,5140,0,0,0.24124513618677043,True
46,3,26,0.3,0.045,0.5,propagule,4972,0,0,0.24537409493161705,True
46,3,27,0.3,0.045,0.5,propagule,4899,0,0,0.24658093488467034,True
46,3,28,0.3,0.045,0.5,propagule,4803,0,0,0.24901103476993547,True
46,3,29,0.3,0.045,0.5,propagule,4692,0,0,0.25404944586530265,True
46,3,30,0.3,0.045,0.5,propagule,4588,0,0,0.25588491717523976,True
46,3,31,0.3,0.045,0.5,propagule,4472,0,0,0.2573792486583184,True
46,3,32,0.3,0.045,0.5,propagule,4360,0,0,0.2603211009174312,True
46,3,33,0.3,0.045,0.5,propagule,4254,0,0,0.2623413258110014,True
46,3,34,0.3,0.045,0.5,propagule,4196,0,0,0.26549094375595805,True
46,3,35,0.3,0.045,0.5,propagule,4133,0,0,0.4144689087829664,True
46,3,36,0.3,0.045,0.5,propagule,4023,0,0,0.41933880188913747,True
46,3,37,0.3,0.045,0.5,propagule,3935,0,0,0.420584498094028,True
46,3,38,0.3,0.045,0.5,propagule,3882,0,0,0.4216898505924781,True
46,3,39,0.3,0.045,0.5,propagule,3847,0,0,0.42188718481933973,True
46,3,40,0.3,0.045,0.5,propagule,3820,0,0,0.42303664921465967,True
46,3,41,0.3,0.045,0.5,propagule,4084,0,0,0.4373163565132223,True
46,3,42,0.3,0.045,0.5,propagule,4050,0,0,0.43506172839506174,True
46,3,43,0.3,0.045,0.5,propagule,4069,0,0,0.43892848365691817,True
46,3,44,0.3,0.045,0.5,propagule,4027,0,0,0.4425130370002483,True
46,3,45,0.3,0.045,0.5,propagule,3972,0,0,0.4405840886203424,True
46,3,46,0.3,0.045,0.5,propagule,3816,0,0,0.44077568134171907,True
