rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.6,0.03,1.5,propagule,2774,0,0,0.5933669790915646,True
4,1,2,0.6,0.03,1.5,propagule,2745,0,0,0.5912568306010929,True
4,1,3,0.6,0.03,1.5,propagule,2678,0,0,0.5959671396564601,True
4,1,4,0.6,0.03,1.5,propagule,2642,0,0,0.5968962906888721,True
4,1,5,0.6,0.03,1.5,propagule,2590,0,0,0.5976833976833977,True
4,1,6,0.6,0.03,1.5,propagule,2573,0,0,0.5969685192382433,True
4,1,7,0.6,0.03,1.5,propagule,2531,0,0,0.5966021335440538,True
4,1,8,0.6,0.03,1.5,propagule,2509,0,0,0.5958549222797928,True
4,1,9,0.6,0.03,1.5,propagule,2487,0,0,0.5983112183353438,True
4,1,10,0.6,0.03,1.5,propagule,2473,0,0,0.5980590376061464,True
4,1,11,0.6,0.03,1.5,propagule,2438,0,0,0.5980311730926989,True
4,1,12,0.6,0.03,1.5,propagule,2435,0,0,0.5975359342915811,True
4,1,13,0.6,0.03,1.5,propagule,2397,0,0,0.5974134334584897,True
4,1,14,0.6,0.03,1.5,propagule,2383,0,0,0.5975660931598825,True
4,1,15,0.6,0.03,1.5,propagule,2355,0,0,0.5987261146496815,True
4,1,16,0.6,0.03,1.5,propagule,2336,0,0,0.5993150684931506,True
4,1,17,0.6,0.03,1.5,propagule,2305,0,0,0.5995661605206074,True
4,1,18,0.6,0.03,1.5,propagule,6639,0,0,0.2087663804789878,True
4,1,19,0.6,0.03,1.5,propagule,6526,0,0,0.21069567882316886,True
4,1,20,0.6,0.03,1.5,propagule,6440,0,0,0.21335403726708074,True
4,1,21,0.6,0.03,1.5,propagule,6306,0,0,0.21614335553441166,True
4,1,22,0.6,0.03,1.5,propagule,6189,0,0,0.2200678623364033,True
4,1,23,0.6,0.03,1.5,propagule,6066,0,0,0.22304648862512363,True
4,1,24,0.6,0.03,1.5,propagule,5956,0,0,0.22750167897918067,True
4,1,25,0.6,0.03,1.5,propagule,5839,0,0,0.23086144887823257,True
