rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.4,0.045,2.0,wave,2772,0,0,0.4134199134199134,True
46,1,2,0.4,0.045,2.0,wave,2747,0,0,0.4149981798325446,True
46,1,3,0.4,0.045,2.0,wave,2667,0,0,0.4161979752530934,True
46,1,4,0.4,0.045,2.0,wave,2606,0,0,0.41941673062164236,True
46,1,5,0.4,0.045,2.0,wave,2554,0,0,0.4220830070477682,True
46,1,6,0.4,0.045,2.0,wave,2484,0,0,0.4210950080515298,True
46,1,7,0.4,0.045,2.0,wave,2428,0,0,0.4242174629324547,True
46,1,8,0.4,0.045,2.0,wave,2421,0,0,0.4242048740190004,True
46,1,9,0.4,0.045,2.0,wave,2386,0,0,0.4258172673931266,True
46,1,10,0.4,0.045,2.0,wave,2340,0,0,0.4264957264957265,True
46,1,11,0.4,0.045,2.0,wave,2299,0,0,0.430622009569378,True
46,1,12,0.4,0.045,2.0,wave,2258,0,0,0.43135518157661645,True
46,1,13,0.4,0.045,2.0,wave,2220,0,0,0.4306306306306306,True
46,1,14,0.4,0.045,2.0,wave,2193,0,0,0.4322845417236662,True
46,1,15,0.4,0.045,2.0,wave,2173,0,0,0.4335020708697653,True
46,1,16,0.4,0.045,2.0,wave,2164,0,0,0.433456561922366,True
46,1,17,0.4,0.045,2.0,wave,2137,0,0,0.4361254094525035,True
46,1,18,0.4,0.045,2.0,wave,5947,0,0,0.15419539263494197,True
46,1,19,0.4,0.045,2.0,wave,5803,0,0,0.15698776494916422,True
46,1,20,0.4,0.045,2.0,wave,5655,0,0,0.16003536693191867,True
46,1,21,0.4,0.045,2.0,wave,5519,0,0,0.16361659720963942,True
46,1,22,0.4,0.045,2.0,wave,5372,0,0,0.16586001489203275,True
46,1,23,0.4,0.045,2.0,wave,5264,0,0,0.1692629179331307,True
46,1,24,0.4,0.045,2.0,wave,5126,0,0,0.17245415528677333,True
46,1,25,0.4,0.045,2.0,wave,4946,0,0,0.17448443186413262,True
46,1,26,0.4,0.045,2.0,wave,4826,0,0,0.17654372150849565,True
46,1,27,0.4,0.045,2.0,wave,4747,0,0,0.18137771223930904,True
46,1,28,0.4,0.045,2.0,wave,4646,0,0,0.18402927249246664,True
46,1,29,0.4,0.045,2.0,wave,4546,0,0,0.18653761548614167,True
46,1,30,0.4,0.045,2.0,wave,4432,0,0,0.19043321299638988,True
46,1,31,0.4,0.045,2.0,wave,4350,0,0,0.1935632183908046,True
46,1,32,0.4,0.045,2.0,wave,4252,0,0,0.19708372530573848,True
46,1,33,0.4,0.045,2.0,wave,4182,0,0,0.1999043519846963,True
46,1,34,0.4,0.045,2.0,wave,4102,0,0,0.2038030229156509,True
46,1,35,0.4,0.045,2.0,wave,4018,0,0,0.4051767048282728,True
46,1,36,0.4,0.045,2.0,wave,3938,0,0,0.4090909090909091,True
46,1,37,0.4,0.045,2.0,wave,3895,0,0,0.4102695763799743,True
46,1,38,0.4,0.045,2.0,wave,3845,0,0,0.41222366710013003,True
46,1,39,0.4,0.045,2.0,wave,3798,0,0,0.41232227488151657,True
46,1,40,0.4,0.045,2.0,wave,3766,0,0,0.41343600637280936,True
46,1,41,0.4,0.045,2.0,wave,3882,0,0,0.4191138588356517,True
46,1,42,0.4,0.045,2.0,wave,3844,0,0,0.41649323621227885,True
46,1,43,0.4,0.045,2.0,wave,3798,0,0,0.41890468667719855,True
46,1,44,0.4,0.045,2.0,wave,3778,0,0,0.4235044997353097,True
46,1,45,0.4,0.045,2.0,wave,3758,0,0,0.4268227780734433,True
46,1,46,0.4,0.045,2.0,wave,3646,0,0,0.42457487657707077,True
46,1,47,0.4,0.045,2.0,wave,3599,0,0,0.4262295081967213,True
46,1,48,0.4,0.045,2.0,wave,3565,0,0,0.42889200561009816,True
46,1,49,0.4,0.045,2.0,wave,3528,0,0,0.4305555555555556,True
46,1,50,0.4,0.045,2.0,wave,3484,0,0,0.43484500574052815,True
46,1,51,0.4,0.045,2.0,wave,3444,0,0,0.4361207897793264,True
46,1,52,0.4,0.045,2.0,wave,3403,0,0,0.43608580664119895,True
46,2,1,0.4,0.045,2.0,wave,3376,8,0,0.44105450236966826,False
46,2,2,0.4,0.045,2.0,wave,3328,8,0,0.44200721153846156,False
46,2,3,0.4,0.045,2.0,wave,3294,8,1,0.44505160898603524,False
46,2,4,0.4,0.045,2.0,wave,3243,10,2,0.442799876657416,False
46,2,5,0.4,0.045,2.0,wave,3209,9,4,0.4465565596759115,False
46,2,6,0.4,0.045,2.0,wave,3168,9,7,0.44823232323232326,False
46,2,7,0.4,0.045,2.0,wave,3123,10,5,0.4498879282740954,False
46,2,8,0.4,0.045,2.0,wave,3076,6,2,0.44928478543563066,False
46,2,9,0.4,0.045,2.0,wave,3033,5,1,0.4536762281569403,False
46,2,10,0.4,0.045,2.0,wave,2998,4,1,0.4536357571714476,False
46,2,11,0.4,0.045,2.0,wave,2967,5,2,0.45433097404785977,False
46,2,12,0.4,0.045,2.0,wave,2924,6,3,0.45554035567715456,False
46,2,13,0.4,0.045,2.0,wave,2893,11,4,0.45661942620117524,False
46,2,14,0.4,0.045,2.0,wave,2850,11,5,0.4575438596491228,False
46,2,15,0.4,0.045,2.0,wave,2832,12,4,0.4583333333333333,False
46,2,16,0.4,0.045,2.0,wave,2786,12,4,0.46087580760947594,False
46,2,17,0.4,0.045,2.0,wave,2764,17,5,0.46201157742402316,False
46,2,18,0.4,0.045,2.0,wave,4962,17,4,0.2561467150342604,False
46,2,19,0.4,0.045,2.0,wave,4900,19,5,0.2593877551020408,False
46,2,20,0.4,0.045,2.0,wave,4799,24,13,0.2608876849343613,False
46,2,21,0.4,0.045,2.0,wave,4719,25,15,0.26319135410044503,False
46,2,22,0.4,0.045,2.0,wave,4604,23,6,0.26694178974804517,False
46,2,23,0.4,0.045,2.0,wave,4518,16,6,0.2702523240371846,False
46,2,24,0.4,0.045,2.0,wave,4454,18,8,0.27211495285136955,False
46,2,25,0.4,0.045,2.0,wave,4391,20,3,0.27374174447734,False
46,2,26,0.4,0.045,2.0,wave,4270,21,6,0.2775175644028103,False
