rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.2,0.045,1.5,wave,2733,0,0,0.20636663007683864,True
29,1,2,0.2,0.045,1.5,wave,2686,0,0,0.2081161578555473,True
29,1,3,0.2,0.045,1.5,wave,2626,0,0,0.2105864432597106,True
29,1,4,0.2,0.045,1.5,wave,2564,0,0,0.20943837753510142,True
29,1,5,0.2,0.045,1.5,wave,2496,0,0,0.21193910256410256,True
29,1,6,0.2,0.045,1.5,wave,2414,0,0,0.21375310687655344,True
29,1,7,0.2,0.045,1.5,wave,2362,0,0,0.21380186282811178,True
29,1,8,0.2,0.045,1.5,wave,2326,0,0,0.21367153912295786,True
29,1,9,0.2,0.045,1.5,wave,2263,0,0,0.2147591692443659,True
29,1,10,0.2,0.045,1.5,wave,2222,0,0,0.21917191719171916,True
29,1,11,0.2,0.045,1.5,wave,2167,0,0,0.21688970927549608,True
29,1,12,0.2,0.045,1.5,wave,2123,0,0,0.2190296749882242,True
29,1,13,0.2,0.045,1.5,wave,2096,0,0,0.21994274809160305,True
29,1,14,0.2,0.045,1.5,wave,2050,0,0,0.22195121951219512,True
29,1,15,0.2,0.045,1.5,wave,2033,0,0,0.22528283325135268,True
29,1,16,0.2,0.045,1.5,wave,2005,0,0,0.22643391521197007,True
29,1,17,0.2,0.045,1.5,wave,1981,0,0,0.22917718324078748,True
29,1,18,0.2,0.045,1.5,wave,5660,0,0,0.08091872791519435,True
29,1,19,0.2,0.045,1.5,wave,5564,0,0,0.08123652048885693,True
29,1,20,0.2,0.045,1.5,wave,5406,0,0,0.08398076211616722,True
29,1,21,0.2,0.045,1.5,wave,5280,0,0,0.0856060606060606,True
29,1,22,0.2,0.045,1.5,wave,5187,0,0,0.08868324657798342,True
29,1,23,0.2,0.045,1.5,wave,5064,0,0,0.09083728278041074,True
29,1,24,0.2,0.045,1.5,wave,4969,0,0,0.0931777017508553,True
29,1,25,0.2,0.045,1.5,wave,4876,0,0,0.09598031173092698,True
29,1,26,0.2,0.045,1.5,wave,4791,0,0,0.09935295345439366,True
29,1,27,0.2,0.045,1.5,wave,4687,0,0,0.10091743119266056,True
29,1,28,0.2,0.045,1.5,wave,4575,0,0,0.10404371584699454,True
29,1,29,0.2,0.045,1.5,wave,4477,0,0,0.10498101407192316,True
29,1,30,0.2,0.045,1.5,wave,4398,0,0,0.10845839017735334,True
29,1,31,0.2,0.045,1.5,wave,4298,0,0,0.11028385295486273,True
29,1,32,0.2,0.045,1.5,wave,4240,0,0,0.11297169811320755,True
29,1,33,0.2,0.045,1.5,wave,4157,0,0,0.11570844358912677,True
29,1,34,0.2,0.045,1.5,wave,4083,0,0,0.11878520695566985,True
29,1,35,0.2,0.045,1.5,wave,3993,0,0,0.23766591535186576,True
29,1,36,0.2,0.045,1.5,wave,3940,0,0,0.24263959390862944,True
29,1,37,0.2,0.045,1.5,wave,3840,0,0,0.24609375,True
29,1,38,0.2,0.045,1.5,wave,3803,0,0,0.2471732842492769,True
29,1,39,0.2,0.045,1.5,wave,3766,0,0,0.24880509824747743,True
29,1,40,0.2,0.045,1.5,wave,3717,0,0,0.24885660478880817,True
29,1,41,0.2,0.045,1.5,wave,3777,0,0,0.2565528196981732,True
29,1,42,0.2,0.045,1.5,wave,3801,0,0,0.26308866087871613,True
29,1,43,0.2,0.045,1.5,wave,3812,0,0,0.2678384050367261,True
29,1,44,0.2,0.045,1.5,wave,3807,0,0,0.26792750197005516,True
29,1,45,0.2,0.045,1.5,wave,3789,0,0,0.27421483240960676,True
29,1,46,0.2,0.045,1.5,wave,3732,0,0,0.27009646302250806,True
29,1,47,0.2,0.045,1.5,wave,3724,0,0,0.27040816326530615,True
29,1,48,0.2,0.045,1.5,wave,3697,0,0,0.27427644035704624,True
29,1,49,0.2,0.045,1.5,wave,3688,0,0,0.27955531453362253,True
29,1,50,0.2,0.045,1.5,wave,3671,0,0,0.28275674203214385,True
29,1,51,0.2,0.045,1.5,wave,3668,0,0,0.2846237731733915,True
29,1,52,0.2,0.045,1.5,wave,3632,0,0,0.2868942731277533,True
29,2,1,0.2,0.045,1.5,wave,3593,7,0,0.2883384358474812,False
29,2,2,0.2,0.045,1.5,wave,3559,7,0,0.291373981455465,False
29,2,3,0.2,0.045,1.5,wave,3520,7,2,0.29005681818181817,False
29,2,4,0.2,0.045,1.5,wave,3495,10,2,0.2935622317596567,False
29,2,5,0.2,0.045,1.5,wave,3460,8,2,0.2947976878612717,False
29,2,6,0.2,0.045,1.5,wave,3439,10,3,0.295434719395173,False
29,2,7,0.2,0.045,1.5,wave,3398,10,4,0.29841082989994117,False
29,2,8,0.2,0.045,1.5,wave,3371,12,5,0.3025808365470187,False
29,2,9,0.2,0.045,1.5,wave,3317,11,3,0.3029846246608381,False
29,2,10,0.2,0.045,1.5,wave,3278,10,3,0.3062843197071385,False
29,2,11,0.2,0.045,1.5,wave,3245,11,4,0.3057010785824345,False
29,2,12,0.2,0.045,1.5,wave,3217,14,4,0.3092943736400373,False
29,2,13,0.2,0.045,1.5,wave,3167,15,4,0.30975686769813704,False
29,2,14,0.2,0.045,1.5,wave,3149,13,4,0.31248015242934263,False
29,2,15,0.2,0.045,1.5,wave,3102,14,5,0.3136686009026435,False
29,2,16,0.2,0.045,1.5,wave,3066,12,5,0.3157208088714938,False
29,2,17,0.2,0.045,1.5,wave,3024,10,8,0.31812169312169314,False
29,2,18,0.2,0.045,1.5,wave,5319,14,6,0.18123707463808986,False
29,2,19,0.2,0.045,1.5,wave,5229,8,1,0.18378275004781028,False
29,2,20,0.2,0.045,1.5,wave,5129,15,3,0.1879508676155196,False
29,2,21,0.2,0.045,1.5,wave,5000,20,6,0.1902,False
29,2,22,0.2,0.045,1.5,wave,4883,21,8,0.1953716977268073,False
29,2,23,0.2,0.045,1.5,wave,4736,19,8,0.1953125,False
29,2,24,0.2,0.045,1.5,wave,4636,20,9,0.1997411561691113,False
29,2,25,0.2,0.045,1.5,wave,4513,21,9,0.2027476179924662,False
29,2,26,0.2,0.045,1.5,wave,4416,19,8,0.20833333333333334,False
29,2,27,0.2,0.045,1.5,wave,4336,18,6,0.21102398523985239,False
29,2,28,0.2,0.045,1.5,wave,4282,17,4,0.21275105091078936,False
29,2,29,0.2,0.045,1.5,wave,4206,16,4,0.21659533999048977,False
29,2,30,0.2,0.045,1.5,wave,4168,16,4,0.21809021113243762,False
29,2,31,0.2,0.045,1.5,wave,4067,21,8,0.21932628473075977,False
29,2,32,0.2,0.045,1.5,wave,3989,21,8,0.22236149410879918,False
29,2,33,0.2,0.045,1.5,wave,3899,14,5,0.22390356501667094,False
29,2,34,0.2,0.045,1.5,wave,3824,13,4,0.2280334728033473,False
29,2,35,0.2,0.045,1.5,wave,3687,15,4,0.3387577976674803,False
29,2,36,0.2,0.045,1.5,wave,3627,15,6,0.3457402812241522,False
29,2,37,0.2,0.045,1.5,wave,3573,13,5,0.34704729918835714,False
29,2,38,0.2,0.045,1.5,wave,3548,12,6,0.3492108229988726,False
29,2,39,0.2,0.045,1.5,wave,3494,14,5,0.34945621064682314,False
29,2,40,0.2,0.045,1.5,wave,3464,10,5,0.35132794457274824,False
29,2,41,0.2,0.045,1.5,wave,3501,11,5,0.3587546415309911,False
